capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:34:45.907,2,1,WMT260814C00103000,WMT,2026-08-14,call,103.0,10.55,26.0,14.08,20.0,12.315000000000001,9.51,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00104000,WMT,2026-08-14,call,104.0,9.51,36.0,13.46,40.0,11.485,11.8,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00105000,WMT,2026-08-14,call,105.0,8.65,313.0,12.11,344.0,10.379999999999999,10.75,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00106000,WMT,2026-08-14,call,106.0,8.64,53.0,10.99,60.0,9.815000000000001,9.65,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00107000,WMT,2026-08-14,call,107.0,6.62,40.0,10.71,42.0,8.665000000000001,8.62,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00108000,WMT,2026-08-14,call,108.0,5.8,485.0,9.62,373.0,7.709999999999999,7.87,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00109000,WMT,2026-08-14,call,109.0,4.85,532.0,7.95,332.0,6.4,6.05,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00110000,WMT,2026-08-14,call,110.0,4.5,529.0,6.76,425.0,5.63,5.7,5.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00111000,WMT,2026-08-14,call,111.0,3.95,483.0,6.63,475.0,5.29,4.48,2.0,0.8355,0.8418,0.0477,-0.6209,0.0146,0.0025,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00112000,WMT,2026-08-14,call,112.0,3.61,214.0,3.82,57.0,3.715,3.75,2.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00113000,WMT,2026-08-14,call,113.0,2.67,19.0,2.9,15.0,2.785,2.79,14.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00114000,WMT,2026-08-14,call,114.0,1.87,22.0,1.98,49.0,1.925,1.87,1.0,0.2365,0.9057,0.1172,-0.1309,0.0102,0.0028,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00115000,WMT,2026-08-14,call,115.0,1.02,85.0,1.08,10.0,1.05,1.03,1.0,0.2104,0.7528,0.2476,-0.2101,0.0192,0.0024,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00116000,WMT,2026-08-14,call,116.0,0.47,69.0,0.52,100.0,0.495,0.5,8.0,0.232,0.4632,0.2824,-0.2847,0.0241,0.0015,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00117000,WMT,2026-08-14,call,117.0,0.2,101.0,0.21,30.0,0.20500000000000002,0.2,1.0,0.2523,0.2315,0.1992,-0.2358,0.0185,0.0007,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00118000,WMT,2026-08-14,call,118.0,0.07,278.0,0.08,181.0,0.07500000000000001,0.07,4.0,0.2689,0.0981,0.1061,-0.1422,0.0105,0.0003,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00119000,WMT,2026-08-14,call,119.0,0.01,18.0,0.11,297.0,0.06,0.05,2.0,0.3388,0.067,0.0632,-0.1341,0.0079,0.0002,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00120000,WMT,2026-08-14,call,120.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00121000,WMT,2026-08-14,call,121.0,0.0,0.0,0.01,19.0,0.005,0.01,2.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00122000,WMT,2026-08-14,call,122.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00123000,WMT,2026-08-14,call,123.0,0.0,0.0,0.01,3.0,0.005,0.02,7.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00124000,WMT,2026-08-14,call,124.0,0.0,0.0,0.58,473.0,0.29,0.01,2.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00125000,WMT,2026-08-14,call,125.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00126000,WMT,2026-08-14,call,126.0,0.0,0.0,0.34,20.0,0.17,0.06,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00127000,WMT,2026-08-14,call,127.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00128000,WMT,2026-08-14,call,128.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00130000,WMT,2026-08-14,call,130.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00135000,WMT,2026-08-14,call,135.0,0.0,0.0,0.53,2.0,0.265,0.26,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00140000,WMT,2026-08-14,call,140.0,0.0,0.0,0.57,2.0,0.285,0.16,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00145000,WMT,2026-08-14,call,145.0,0.0,0.0,0.13,3.0,0.065,0.1,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00150000,WMT,2026-08-14,call,150.0,0.0,0.0,2.15,17.0,1.075,,,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00155000,WMT,2026-08-14,call,155.0,0.0,0.0,0.57,2.0,0.285,0.22,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00160000,WMT,2026-08-14,call,160.0,0.0,0.0,2.15,23.0,1.075,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814C00165000,WMT,2026-08-14,call,165.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00065000,WMT,2026-08-14,put,65.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00070000,WMT,2026-08-14,put,70.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00075000,WMT,2026-08-14,put,75.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00080000,WMT,2026-08-14,put,80.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00085000,WMT,2026-08-14,put,85.0,0.0,0.0,0.1,8.0,0.05,0.02,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00090000,WMT,2026-08-14,put,90.0,0.0,0.0,0.06,1.0,0.03,0.06,2.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00095000,WMT,2026-08-14,put,95.0,0.0,0.0,0.1,1.0,0.05,0.03,2.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00096000,WMT,2026-08-14,put,96.0,0.0,0.0,0.07,1.0,0.035,0.01,3.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00097000,WMT,2026-08-14,put,97.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00098000,WMT,2026-08-14,put,98.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00099000,WMT,2026-08-14,put,99.0,0.0,0.0,0.09,11.0,0.045,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00100000,WMT,2026-08-14,put,100.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00101000,WMT,2026-08-14,put,101.0,0.0,0.0,0.05,10.0,0.025,0.01,2.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00102000,WMT,2026-08-14,put,102.0,0.0,0.0,0.36,11.0,0.18,0.06,3.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00103000,WMT,2026-08-14,put,103.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00104000,WMT,2026-08-14,put,104.0,0.0,0.0,0.06,1.0,0.03,0.04,7.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00105000,WMT,2026-08-14,put,105.0,0.0,0.0,0.01,28.0,0.005,0.01,8.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00106000,WMT,2026-08-14,put,106.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00107000,WMT,2026-08-14,put,107.0,0.0,0.0,0.05,361.0,0.025,0.03,3.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00108000,WMT,2026-08-14,put,108.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00109000,WMT,2026-08-14,put,109.0,0.0,0.0,0.01,345.0,0.005,0.01,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00110000,WMT,2026-08-14,put,110.0,0.03,8.0,0.11,970.0,0.07,0.09,18.0,0.5956,-0.0464,0.0269,-0.1749,0.0059,-0.0001,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00111000,WMT,2026-08-14,put,111.0,0.03,20.0,0.05,85.0,0.04,0.01,1.0,0.458,-0.0359,0.0284,-0.1092,0.0048,-0.0001,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00112000,WMT,2026-08-14,put,112.0,0.03,72.0,0.04,10.0,0.035,0.03,8.0,0.3687,-0.0387,0.0375,-0.0933,0.0051,-0.0001,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00113000,WMT,2026-08-14,put,113.0,0.06,106.0,0.07,77.0,0.065,0.06,3.0,0.3298,-0.0725,0.069,-0.1371,0.0084,-0.0002,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00114000,WMT,2026-08-14,put,114.0,0.13,118.0,0.15,335.0,0.14,0.13,1.0,0.2989,-0.1485,0.1277,-0.2081,0.014,-0.0005,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00115000,WMT,2026-08-14,put,115.0,0.28,391.0,0.34,173.0,0.31000000000000005,0.32,4.0,0.2706,-0.2967,0.2108,-0.2804,0.021,-0.001,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00116000,WMT,2026-08-14,put,116.0,0.74,8.0,0.8,143.0,0.77,0.79,1.0,0.2886,-0.5285,0.2274,-0.342,0.0241,-0.0017,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00117000,WMT,2026-08-14,put,117.0,1.41,42.0,1.48,86.0,1.4449999999999998,1.42,15.0,0.3048,-0.7274,0.1798,-0.2984,0.0201,-0.0023,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00118000,WMT,2026-08-14,put,118.0,2.12,22.0,3.63,93.0,2.875,2.64,1.0,0.6477,-0.6993,0.0886,-0.6751,0.0211,-0.0023,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00119000,WMT,2026-08-14,put,119.0,1.4,26.0,4.86,29.0,3.13,4.25,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00120000,WMT,2026-08-14,put,120.0,2.88,71.0,6.29,109.0,4.585,5.25,22.0,0.736,-0.8137,0.0601,-0.5883,0.0163,-0.0027,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00121000,WMT,2026-08-14,put,121.0,3.92,42.0,7.32,62.0,5.62,6.0,1.0,0.8644,-0.8255,0.0491,-0.6643,0.0156,-0.0028,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00122000,WMT,2026-08-14,put,122.0,5.78,34.0,7.76,44.0,6.77,6.98,1.0,1.0638,-0.8158,0.0413,-0.8486,0.0161,-0.0028,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00123000,WMT,2026-08-14,put,123.0,5.38,17.0,9.31,13.0,7.345000000000001,11.26,1.0,0.8371,-0.9103,0.0319,-0.3999,0.0098,-0.0031,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00124000,WMT,2026-08-14,put,124.0,6.3,30.0,9.53,32.0,7.914999999999999,9.0,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00125000,WMT,2026-08-14,put,125.0,7.53,34.0,11.45,25.0,9.49,10.25,22.0,1.1453,-0.8919,0.0267,-0.6338,0.0113,-0.0031,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00126000,WMT,2026-08-14,put,126.0,9.27,20.0,11.48,19.0,10.375,,,1.1146,-0.9205,0.0219,-0.4882,0.009,-0.0032,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00127000,WMT,2026-08-14,put,127.0,9.41,13.0,13.35,18.0,11.379999999999999,14.52,1.0,1.1989,-0.9238,0.0197,-0.5089,0.0087,-0.0032,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00128000,WMT,2026-08-14,put,128.0,10.3,25.0,14.17,20.0,12.235,13.0,1.0,1.0606,-0.9614,0.013,-0.257,0.0051,-0.0034,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00130000,WMT,2026-08-14,put,130.0,13.66,35.0,15.6,32.0,14.629999999999999,15.0,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00135000,WMT,2026-08-14,put,135.0,17.34,6.0,21.6,11.0,19.47,20.19,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00140000,WMT,2026-08-14,put,140.0,22.42,32.0,26.13,20.0,24.275,25.26,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00145000,WMT,2026-08-14,put,145.0,27.19,20.0,31.32,24.0,29.255000000000003,29.28,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00150000,WMT,2026-08-14,put,150.0,32.98,13.0,36.1,39.0,34.54,35.05,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00155000,WMT,2026-08-14,put,155.0,38.26,34.0,41.27,34.0,39.765,39.97,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00160000,WMT,2026-08-14,put,160.0,42.55,13.0,46.52,7.0,44.535,,,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,2,1,WMT260814P00165000,WMT,2026-08-14,put,165.0,48.12,20.0,51.71,15.0,49.915,,,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00065000,WMT,2026-08-21,call,65.0,48.33,13.0,52.59,8.0,50.46,46.65,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00070000,WMT,2026-08-21,call,70.0,44.17,19.0,48.19,6.0,46.18,44.87,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00075000,WMT,2026-08-21,call,75.0,38.4,6.0,43.24,8.0,40.82,39.88,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00080000,WMT,2026-08-21,call,80.0,34.34,10.0,37.68,11.0,36.010000000000005,34.95,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00085000,WMT,2026-08-21,call,85.0,28.36,6.0,32.35,5.0,30.355,29.97,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00090000,WMT,2026-08-21,call,90.0,23.35,26.0,26.98,15.0,25.165,25.5,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00095000,WMT,2026-08-21,call,95.0,18.58,649.0,22.32,446.0,20.45,20.2,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00096000,WMT,2026-08-21,call,96.0,18.32,9.0,21.07,15.0,19.695,19.01,18.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00097000,WMT,2026-08-21,call,97.0,16.77,9.0,20.63,10.0,18.7,18.5,5.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00098000,WMT,2026-08-21,call,98.0,15.71,8.0,19.93,15.0,17.82,17.07,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00099000,WMT,2026-08-21,call,99.0,15.25,25.0,18.18,14.0,16.715,13.9,8.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00100000,WMT,2026-08-21,call,100.0,14.63,418.0,16.83,290.0,15.73,15.68,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00101000,WMT,2026-08-21,call,101.0,13.06,29.0,16.35,13.0,14.705000000000002,14.01,4.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00102000,WMT,2026-08-21,call,102.0,12.74,24.0,15.41,20.0,14.075,13.06,4.0,0.505,0.96,0.0099,-0.0563,0.0148,0.0213,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00103000,WMT,2026-08-21,call,103.0,11.56,49.0,13.63,17.0,12.595,12.36,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00104000,WMT,2026-08-21,call,104.0,10.09,16.0,13.23,6.0,11.66,11.44,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00105000,WMT,2026-08-21,call,105.0,10.16,505.0,11.98,319.0,11.07,10.7,2.0,0.4056,0.9536,0.014,-0.0521,0.0167,0.0218,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00106000,WMT,2026-08-21,call,106.0,7.97,32.0,10.7,20.0,9.334999999999999,9.94,1.0,,,,,,,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
2026-08-13T20:34:45.907,7,8,WMT260821C00107000,WMT,2026-08-21,call,107.0,8.09,519.0,10.0,329.0,9.045,9.42,1.0,0.3274,0.9536,0.0173,-0.0442,0.0167,0.0222,2026-08-13,116.29,116.3,114.81,115.74,760253.0,115.432394
