capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:34:36.591,2,1,UPS260814C00103000,UPS,2026-08-14,call,103.0,2.34,215.0,2.86,131.0,2.5999999999999996,2.75,10.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00104000,UPS,2026-08-14,call,104.0,1.44,60.0,1.97,97.0,1.705,1.8,42.0,0.2375,0.8972,0.1364,-0.1269,0.0099,0.0025,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00105000,UPS,2026-08-14,call,105.0,0.79,47.0,0.98,47.0,0.885,0.98,5.0,0.2278,0.6971,0.2772,-0.2272,0.0193,0.002,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00106000,UPS,2026-08-14,call,106.0,0.28,5.0,0.38,43.0,0.33,0.38,4.0,0.2212,0.3868,0.3129,-0.2382,0.0212,0.0011,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00107000,UPS,2026-08-14,call,107.0,0.07,11.0,0.14,64.0,0.10500000000000001,0.09,8.0,0.2381,0.1539,0.1802,-0.1577,0.0131,0.0004,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00108000,UPS,2026-08-14,call,108.0,0.03,28.0,0.05,43.0,0.04,0.03,6.0,0.2726,0.0617,0.0808,-0.0924,0.0067,0.0002,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00109000,UPS,2026-08-14,call,109.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00110000,UPS,2026-08-14,call,110.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00111000,UPS,2026-08-14,call,111.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00112000,UPS,2026-08-14,call,112.0,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00113000,UPS,2026-08-14,call,113.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00114000,UPS,2026-08-14,call,114.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00115000,UPS,2026-08-14,call,115.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00116000,UPS,2026-08-14,call,116.0,0.0,0.0,0.63,27.0,0.315,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00117000,UPS,2026-08-14,call,117.0,0.0,0.0,0.63,14.0,0.315,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00118000,UPS,2026-08-14,call,118.0,0.0,0.0,0.23,13.0,0.115,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00119000,UPS,2026-08-14,call,119.0,0.0,0.0,0.67,6.0,0.335,0.05,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00120000,UPS,2026-08-14,call,120.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00121000,UPS,2026-08-14,call,121.0,0.0,0.0,0.67,14.0,0.335,0.02,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00122000,UPS,2026-08-14,call,122.0,0.0,0.0,0.63,3.0,0.315,0.02,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00123000,UPS,2026-08-14,call,123.0,0.0,0.0,0.67,3.0,0.335,0.02,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00124000,UPS,2026-08-14,call,124.0,0.0,0.0,0.63,14.0,0.315,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00125000,UPS,2026-08-14,call,125.0,0.0,0.0,0.67,3.0,0.335,0.06,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00126000,UPS,2026-08-14,call,126.0,0.0,0.0,0.63,3.0,0.315,0.07,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00127000,UPS,2026-08-14,call,127.0,0.0,0.0,0.63,3.0,0.315,0.07,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00128000,UPS,2026-08-14,call,128.0,0.0,0.0,0.67,3.0,0.335,0.11,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00129000,UPS,2026-08-14,call,129.0,0.0,0.0,0.67,3.0,0.335,0.1,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00130000,UPS,2026-08-14,call,130.0,0.0,0.0,0.63,4.0,0.315,0.02,16.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00135000,UPS,2026-08-14,call,135.0,0.0,0.0,0.11,11.0,0.055,0.13,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00140000,UPS,2026-08-14,call,140.0,0.0,0.0,0.63,3.0,0.315,0.03,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814C00145000,UPS,2026-08-14,call,145.0,0.0,0.0,0.67,3.0,0.335,0.1,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00060000,UPS,2026-08-14,put,60.0,0.0,0.0,0.03,11.0,0.015,0.05,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00065000,UPS,2026-08-14,put,65.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00070000,UPS,2026-08-14,put,70.0,0.0,0.0,0.09,11.0,0.045,0.01,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00075000,UPS,2026-08-14,put,75.0,0.0,0.0,0.05,11.0,0.025,0.01,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00080000,UPS,2026-08-14,put,80.0,0.0,0.0,0.09,11.0,0.045,0.04,8.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00085000,UPS,2026-08-14,put,85.0,0.0,0.0,0.01,8.0,0.005,0.01,8.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00090000,UPS,2026-08-14,put,90.0,0.0,0.0,0.52,11.0,0.26,0.01,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00091000,UPS,2026-08-14,put,91.0,0.0,0.0,0.05,10.0,0.025,0.05,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00092000,UPS,2026-08-14,put,92.0,0.0,0.0,0.67,6.0,0.335,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00093000,UPS,2026-08-14,put,93.0,0.0,0.0,0.63,6.0,0.315,0.06,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00094000,UPS,2026-08-14,put,94.0,0.0,0.0,0.63,7.0,0.315,0.1,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00095000,UPS,2026-08-14,put,95.0,0.0,0.0,0.63,8.0,0.315,0.15,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00096000,UPS,2026-08-14,put,96.0,0.0,0.0,0.67,8.0,0.335,0.06,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00097000,UPS,2026-08-14,put,97.0,0.0,0.0,0.11,12.0,0.055,0.14,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00098000,UPS,2026-08-14,put,98.0,0.0,0.0,0.12,438.0,0.06,0.19,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00099000,UPS,2026-08-14,put,99.0,0.0,0.0,0.18,658.0,0.09,0.02,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00100000,UPS,2026-08-14,put,100.0,0.0,0.0,0.21,1501.0,0.105,0.2,4.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00101000,UPS,2026-08-14,put,101.0,0.0,0.0,0.1,508.0,0.05,0.23,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00102000,UPS,2026-08-14,put,102.0,0.01,51.0,0.06,262.0,0.034999999999999996,0.03,1.0,0.3857,-0.0403,0.0407,-0.092,0.0048,-0.0001,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00103000,UPS,2026-08-14,put,103.0,0.04,1.0,0.06,8.0,0.05,0.04,3.0,0.3201,-0.0644,0.0711,-0.1107,0.007,-0.0002,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00104000,UPS,2026-08-14,put,104.0,0.05,2.0,0.12,117.0,0.08499999999999999,0.1,1.0,0.2568,-0.1208,0.1415,-0.1414,0.0111,-0.0004,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00105000,UPS,2026-08-14,put,105.0,0.08,87.0,0.44,87.0,0.26,0.26,1.0,0.2358,-0.3089,0.2702,-0.2263,0.0195,-0.0009,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00106000,UPS,2026-08-14,put,106.0,0.58,54.0,0.94,109.0,0.76,0.73,27.0,0.2544,-0.5981,0.275,-0.2657,0.0214,-0.0018,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00107000,UPS,2026-08-14,put,107.0,1.24,67.0,1.97,142.0,1.605,1.51,4.0,0.3304,-0.7675,0.1672,-0.2708,0.0169,-0.0023,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00108000,UPS,2026-08-14,put,108.0,1.99,182.0,2.84,136.0,2.415,2.44,4.0,0.2941,-0.9233,0.0886,-0.1071,0.008,-0.0027,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00109000,UPS,2026-08-14,put,109.0,3.17,23.0,4.47,28.0,3.82,5.33,2.0,0.7204,-0.7914,0.0721,-0.5629,0.0159,-0.0024,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00110000,UPS,2026-08-14,put,110.0,3.88,33.0,5.79,18.0,4.835,5.9,100.0,0.8515,-0.8119,0.0573,-0.6257,0.0149,-0.0025,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00111000,UPS,2026-08-14,put,111.0,5.17,21.0,6.75,31.0,5.96,6.25,2.0,1.0527,-0.808,0.0469,-0.7856,0.0151,-0.0025,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00112000,UPS,2026-08-14,put,112.0,5.86,34.0,7.79,23.0,6.825,8.0,1.0,1.0698,-0.8452,0.0403,-0.6945,0.0132,-0.0026,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00113000,UPS,2026-08-14,put,113.0,6.86,70.0,8.83,14.0,7.845000000000001,9.02,1.0,1.1915,-0.8528,0.0349,-0.7485,0.0127,-0.0027,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00114000,UPS,2026-08-14,put,114.0,8.25,34.0,9.87,15.0,9.059999999999999,10.0,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00115000,UPS,2026-08-14,put,115.0,9.12,64.0,10.53,20.0,9.825,11.02,1.0,1.3773,-0.8732,0.0273,-0.7816,0.0115,-0.0028,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00116000,UPS,2026-08-14,put,116.0,10.13,19.0,11.66,24.0,10.895,12.18,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00117000,UPS,2026-08-14,put,117.0,10.78,64.0,12.6,10.0,11.69,13.05,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00118000,UPS,2026-08-14,put,118.0,11.75,65.0,14.13,10.0,12.940000000000001,6.25,5.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00119000,UPS,2026-08-14,put,119.0,12.93,70.0,14.88,5.0,13.905000000000001,15.0,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00120000,UPS,2026-08-14,put,120.0,13.78,30.0,15.98,5.0,14.879999999999999,15.75,26.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00121000,UPS,2026-08-14,put,121.0,15.22,34.0,16.99,14.0,16.105,17.5,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00122000,UPS,2026-08-14,put,122.0,16.16,76.0,18.08,14.0,17.119999999999997,18.4,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00123000,UPS,2026-08-14,put,123.0,16.67,34.0,18.81,14.0,17.740000000000002,19.46,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00124000,UPS,2026-08-14,put,124.0,18.3,34.0,20.29,16.0,19.295,19.28,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00125000,UPS,2026-08-14,put,125.0,19.33,34.0,20.92,17.0,20.125,20.26,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00126000,UPS,2026-08-14,put,126.0,19.86,34.0,22.29,15.0,21.075,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00127000,UPS,2026-08-14,put,127.0,20.73,80.0,22.86,19.0,21.795,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00128000,UPS,2026-08-14,put,128.0,21.41,95.0,23.92,31.0,22.665,24.44,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00129000,UPS,2026-08-14,put,129.0,22.66,38.0,25.4,23.0,24.03,24.13,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00130000,UPS,2026-08-14,put,130.0,24.16,39.0,26.05,13.0,25.105,25.12,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00135000,UPS,2026-08-14,put,135.0,28.81,62.0,31.13,14.0,29.97,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00140000,UPS,2026-08-14,put,140.0,33.88,93.0,35.88,5.0,34.88,35.77,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,2,1,UPS260814P00145000,UPS,2026-08-14,put,145.0,38.34,27.0,40.88,9.0,39.61,40.74,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00055000,UPS,2026-08-21,call,55.0,48.66,103.0,52.17,11.0,50.415,49.45,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00060000,UPS,2026-08-21,call,60.0,43.17,117.0,46.65,10.0,44.91,45.46,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00065000,UPS,2026-08-21,call,65.0,39.33,103.0,40.78,10.0,40.055,40.49,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00070000,UPS,2026-08-21,call,70.0,34.19,106.0,35.99,15.0,35.09,33.69,2.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00075000,UPS,2026-08-21,call,75.0,29.29,52.0,31.46,31.0,30.375,34.46,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00080000,UPS,2026-08-21,call,80.0,23.59,385.0,26.61,235.0,25.1,31.4,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00085000,UPS,2026-08-21,call,85.0,19.26,109.0,21.02,14.0,20.14,20.0,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00090000,UPS,2026-08-21,call,90.0,14.97,93.0,16.2,25.0,15.585,14.32,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00091000,UPS,2026-08-21,call,91.0,12.79,102.0,15.27,19.0,14.03,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00092000,UPS,2026-08-21,call,92.0,11.89,117.0,14.4,10.0,13.145,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00093000,UPS,2026-08-21,call,93.0,10.91,113.0,13.28,4.0,12.094999999999999,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00094000,UPS,2026-08-21,call,94.0,10.03,46.0,11.88,12.0,10.955,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00095000,UPS,2026-08-21,call,95.0,9.94,497.0,10.77,70.0,10.355,8.54,7.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00096000,UPS,2026-08-21,call,96.0,8.029,52.0,9.85,15.0,8.939499999999999,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00097000,UPS,2026-08-21,call,97.0,6.94,52.0,9.07,19.0,8.005,,,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00098000,UPS,2026-08-21,call,98.0,5.98,106.0,8.109,24.0,7.0445,6.08,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
2026-08-13T20:34:36.591,7,8,UPS260821C00099000,UPS,2026-08-21,call,99.0,5.5,96.0,6.99,27.0,6.245,5.1,1.0,,,,,,,2026-08-13,104.835,105.73,104.36,105.55,130599.0,105.351253
