capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:34:17.523,2,1,XOM260814C00140000,XOM,2026-08-14,call,140.0,18.31,206.0,19.98,211.0,19.145,19.36,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00141000,XOM,2026-08-14,call,141.0,17.14,164.0,18.33,139.0,17.735,18.47,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00142000,XOM,2026-08-14,call,142.0,15.82,61.0,17.65,61.0,16.735,17.74,3.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00143000,XOM,2026-08-14,call,143.0,15.21,111.0,17.1,111.0,16.155,15.61,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00144000,XOM,2026-08-14,call,144.0,14.22,183.0,15.32,173.0,14.77,15.65,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00145000,XOM,2026-08-14,call,145.0,13.37,217.0,14.27,184.0,13.82,13.59,1.0,1.1531,0.9344,0.0133,-0.6245,0.0106,0.0037,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00146000,XOM,2026-08-14,call,146.0,11.98,112.0,13.84,90.0,12.91,14.35,1.0,1.1594,0.9175,0.0158,-0.7453,0.0126,0.0036,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00147000,XOM,2026-08-14,call,147.0,10.74,252.0,12.89,294.0,11.815000000000001,12.89,1.0,1.009,0.9275,0.0165,-0.5909,0.0114,0.0037,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00148000,XOM,2026-08-14,call,148.0,10.02,254.0,11.42,227.0,10.719999999999999,11.27,1.0,0.8514,0.9413,0.0166,-0.4272,0.0097,0.0038,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00149000,XOM,2026-08-14,call,149.0,8.93,252.0,10.91,235.0,9.92,9.67,1.0,0.945,0.8996,0.0224,-0.7032,0.0146,0.0036,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00150000,XOM,2026-08-14,call,150.0,8.27,144.0,8.95,124.0,8.61,8.9,54.0,0.5923,0.9642,0.016,-0.2078,0.0065,0.004,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00152500,XOM,2026-08-14,call,152.5,5.71,241.0,6.86,309.0,6.285,6.05,1.0,0.5944,0.8969,0.0364,-0.456,0.0149,0.0037,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00155000,XOM,2026-08-14,call,155.0,3.52,185.0,4.22,305.0,3.87,3.9,1.0,0.4489,0.8347,0.0667,-0.4756,0.0206,0.0035,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00157500,XOM,2026-08-14,call,157.5,1.53,18.0,1.84,64.0,1.685,1.63,6.0,0.3294,0.6519,0.1353,-0.5153,0.0307,0.0028,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00160000,XOM,2026-08-14,call,160.0,0.4,23.0,0.47,46.0,0.435,0.42,1.0,0.3007,0.2828,0.1356,-0.4264,0.0281,0.0012,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00162500,XOM,2026-08-14,call,162.5,0.07,207.0,0.11,312.0,0.09,0.07,1.0,0.3254,0.0749,0.0524,-0.1922,0.0117,0.0003,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00165000,XOM,2026-08-14,call,165.0,0.01,77.0,0.04,2.0,0.025,0.02,2.0,0.3761,0.0217,0.0167,-0.0814,0.0043,0.0001,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00167500,XOM,2026-08-14,call,167.5,0.0,0.0,0.02,1.0,0.01,0.01,10.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00170000,XOM,2026-08-14,call,170.0,0.0,0.0,0.03,19.0,0.015,0.01,20.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00172500,XOM,2026-08-14,call,172.5,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00175000,XOM,2026-08-14,call,175.0,0.0,0.0,0.03,55.0,0.015,0.02,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00177500,XOM,2026-08-14,call,177.5,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00180000,XOM,2026-08-14,call,180.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00185000,XOM,2026-08-14,call,185.0,0.0,0.0,0.01,15.0,0.005,0.03,15.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00190000,XOM,2026-08-14,call,190.0,0.0,0.0,1.63,4.0,0.815,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00195000,XOM,2026-08-14,call,195.0,0.0,0.0,2.17,22.0,1.085,0.02,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00200000,XOM,2026-08-14,call,200.0,0.0,0.0,2.11,18.0,1.055,0.08,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00205000,XOM,2026-08-14,call,205.0,0.0,0.0,2.11,17.0,1.055,0.1,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00210000,XOM,2026-08-14,call,210.0,0.0,0.0,2.16,17.0,1.08,0.08,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00215000,XOM,2026-08-14,call,215.0,0.0,0.0,2.1,17.0,1.05,0.04,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814C00220000,XOM,2026-08-14,call,220.0,0.0,0.0,2.1,13.0,1.05,0.04,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00070000,XOM,2026-08-14,put,70.0,0.0,0.0,0.03,2.0,0.015,0.2,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00075000,XOM,2026-08-14,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00080000,XOM,2026-08-14,put,80.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00085000,XOM,2026-08-14,put,85.0,0.0,0.0,0.03,4.0,0.015,,,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00090000,XOM,2026-08-14,put,90.0,0.0,0.0,0.07,4.0,0.035,0.18,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00095000,XOM,2026-08-14,put,95.0,0.0,0.0,0.1,1.0,0.05,0.2,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00100000,XOM,2026-08-14,put,100.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00105000,XOM,2026-08-14,put,105.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00110000,XOM,2026-08-14,put,110.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00115000,XOM,2026-08-14,put,115.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00120000,XOM,2026-08-14,put,120.0,0.0,0.0,0.06,4.0,0.03,0.29,15.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00123000,XOM,2026-08-14,put,123.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00124000,XOM,2026-08-14,put,124.0,0.0,0.0,0.02,9.0,0.01,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00125000,XOM,2026-08-14,put,125.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00126000,XOM,2026-08-14,put,126.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00127000,XOM,2026-08-14,put,127.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00128000,XOM,2026-08-14,put,128.0,0.0,0.0,0.05,1.0,0.025,0.01,8.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00129000,XOM,2026-08-14,put,129.0,0.0,0.0,0.14,1.0,0.07,0.08,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00130000,XOM,2026-08-14,put,130.0,0.0,0.0,0.56,3.0,0.28,0.06,2.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00131000,XOM,2026-08-14,put,131.0,0.0,0.0,2.15,16.0,1.075,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00132000,XOM,2026-08-14,put,132.0,0.0,0.0,0.23,11.0,0.115,0.16,2.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00133000,XOM,2026-08-14,put,133.0,0.0,0.0,2.16,13.0,1.08,0.29,2.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00134000,XOM,2026-08-14,put,134.0,0.0,0.0,2.11,12.0,1.055,0.06,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00135000,XOM,2026-08-14,put,135.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00136000,XOM,2026-08-14,put,136.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00137000,XOM,2026-08-14,put,137.0,0.0,0.0,0.34,3.0,0.17,0.07,3.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00138000,XOM,2026-08-14,put,138.0,0.0,0.0,2.15,12.0,1.075,0.03,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00139000,XOM,2026-08-14,put,139.0,0.0,0.0,2.15,16.0,1.075,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00140000,XOM,2026-08-14,put,140.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00141000,XOM,2026-08-14,put,141.0,0.0,0.0,0.13,1.0,0.065,0.07,2.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00142000,XOM,2026-08-14,put,142.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00143000,XOM,2026-08-14,put,143.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00144000,XOM,2026-08-14,put,144.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00145000,XOM,2026-08-14,put,145.0,0.0,0.0,0.07,3.0,0.035,0.02,4.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00146000,XOM,2026-08-14,put,146.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00147000,XOM,2026-08-14,put,147.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00148000,XOM,2026-08-14,put,148.0,0.0,0.0,0.03,251.0,0.015,0.01,19.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00149000,XOM,2026-08-14,put,149.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00150000,XOM,2026-08-14,put,150.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00152500,XOM,2026-08-14,put,152.5,0.03,7.0,0.05,25.0,0.04,0.02,2.0,0.3993,-0.0308,0.021,-0.1148,0.0058,-0.0001,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00155000,XOM,2026-08-14,put,155.0,0.08,227.0,0.11,122.0,0.095,0.08,1.0,0.31,-0.0808,0.0582,-0.1914,0.0124,-0.0004,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00157500,XOM,2026-08-14,put,157.5,0.38,266.0,0.44,72.0,0.41000000000000003,0.44,2.0,0.251,-0.3059,0.1684,-0.3604,0.0291,-0.0013,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00160000,XOM,2026-08-14,put,160.0,1.58,48.0,1.83,39.0,1.705,1.59,2.0,0.2295,-0.7755,0.1573,-0.2728,0.0249,-0.0034,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00162500,XOM,2026-08-14,put,162.5,3.37,269.0,4.84,246.0,4.105,4.09,1.0,0.3673,-0.8986,0.0582,-0.2556,0.0147,-0.004,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00165000,XOM,2026-08-14,put,165.0,5.29,62.0,7.23,52.0,6.26,5.4,6.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00167500,XOM,2026-08-14,put,167.5,7.67,124.0,10.47,113.0,9.07,7.84,189.0,0.6355,-0.9491,0.0198,-0.2599,0.0087,-0.0044,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00170000,XOM,2026-08-14,put,170.0,10.28,132.0,12.55,76.0,11.415,10.29,30.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00172500,XOM,2026-08-14,put,172.5,12.76,32.0,14.44,20.0,13.6,18.08,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00175000,XOM,2026-08-14,put,175.0,15.44,19.0,17.82,20.0,16.63,20.58,5.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00177500,XOM,2026-08-14,put,177.5,17.63,20.0,20.86,24.0,19.244999999999997,19.5,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00180000,XOM,2026-08-14,put,180.0,19.56,27.0,23.46,7.0,21.509999999999998,25.31,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00185000,XOM,2026-08-14,put,185.0,25.3,75.0,27.98,4.0,26.64,30.64,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00190000,XOM,2026-08-14,put,190.0,30.33,6.0,32.99,62.0,31.66,42.14,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00195000,XOM,2026-08-14,put,195.0,34.58,12.0,37.71,20.0,36.144999999999996,50.0,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00200000,XOM,2026-08-14,put,200.0,40.32,32.0,43.5,23.0,41.91,,,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00205000,XOM,2026-08-14,put,205.0,44.27,82.0,46.37,38.0,45.32,46.57,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00210000,XOM,2026-08-14,put,210.0,51.0,77.0,52.25,58.0,51.625,51.56,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
2026-08-13T20:34:17.523,2,1,XOM260814P00215000,XOM,2026-08-14,put,215.0,54.19,19.0,57.01,20.0,55.599999999999994,55.46,1.0,,,,,,,2026-08-13,158.045,159.72,157.44,158.63,258580.0,158.673677
