capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:33:10.301,2,1,UNH260814C00420000,UNH,2026-08-14,call,420.0,0.03,26.0,0.05,18.0,0.04,0.03,4.0,0.4327,0.0128,0.0037,-0.1498,0.0069,0.0001,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00422500,UNH,2026-08-14,call,422.5,0.03,5.0,0.06,18.0,0.045,0.03,1.0,0.4836,0.0129,0.0033,-0.1683,0.0069,0.0001,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00425000,UNH,2026-08-14,call,425.0,0.04,1.0,0.08,1.0,0.06,0.04,1.0,0.5475,0.0149,0.0033,-0.2164,0.0079,0.0002,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00427500,UNH,2026-08-14,call,427.5,0.03,6.0,0.17,208.0,0.1,0.03,1.0,0.6362,0.0206,0.0037,-0.3313,0.0104,0.0002,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00430000,UNH,2026-08-14,call,430.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00432500,UNH,2026-08-14,call,432.5,0.03,5.0,0.25,180.0,0.14,0.03,1.0,0.7644,0.0237,0.0035,-0.4469,0.0117,0.0003,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00435000,UNH,2026-08-14,call,435.0,0.03,1.0,0.04,8.0,0.035,0.03,1.0,0.6719,0.0076,0.0015,-0.1482,0.0044,0.0001,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00437500,UNH,2026-08-14,call,437.5,0.0,0.0,0.05,119.0,0.025,0.03,10.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00440000,UNH,2026-08-14,call,440.0,0.03,2.0,0.08,34.0,0.055,0.02,1.0,0.7916,0.0099,0.0016,-0.2198,0.0055,0.0001,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00442500,UNH,2026-08-14,call,442.5,0.0,0.0,0.02,10.0,0.01,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00445000,UNH,2026-08-14,call,445.0,0.03,1.0,0.23,148.0,0.13,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00447500,UNH,2026-08-14,call,447.5,0.0,0.0,0.09,1.0,0.045,0.13,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00450000,UNH,2026-08-14,call,450.0,0.0,0.0,0.06,43.0,0.03,0.02,2.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00452500,UNH,2026-08-14,call,452.5,0.0,0.0,0.04,16.0,0.02,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00455000,UNH,2026-08-14,call,455.0,0.0,0.0,0.14,7.0,0.07,0.02,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00457500,UNH,2026-08-14,call,457.5,0.0,0.0,0.77,9.0,0.385,0.04,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00460000,UNH,2026-08-14,call,460.0,0.0,0.0,0.03,70.0,0.015,0.02,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00462500,UNH,2026-08-14,call,462.5,0.0,0.0,0.52,34.0,0.26,0.01,19.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00465000,UNH,2026-08-14,call,465.0,0.0,0.0,0.07,22.0,0.035,0.03,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00467500,UNH,2026-08-14,call,467.5,0.0,0.0,0.1,109.0,0.05,0.02,2.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00470000,UNH,2026-08-14,call,470.0,0.0,0.0,0.05,27.0,0.025,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00472500,UNH,2026-08-14,call,472.5,0.03,1.0,0.07,13.0,0.05,0.07,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00475000,UNH,2026-08-14,call,475.0,0.01,1.0,0.07,59.0,0.04,0.1,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00477500,UNH,2026-08-14,call,477.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00480000,UNH,2026-08-14,call,480.0,0.0,0.0,0.07,138.0,0.035,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00485000,UNH,2026-08-14,call,485.0,0.0,0.0,0.22,63.0,0.11,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00490000,UNH,2026-08-14,call,490.0,0.0,0.0,0.15,10.0,0.075,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00495000,UNH,2026-08-14,call,495.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00500000,UNH,2026-08-14,call,500.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00505000,UNH,2026-08-14,call,505.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00510000,UNH,2026-08-14,call,510.0,0.0,0.0,1.14,34.0,0.57,0.05,9.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00520000,UNH,2026-08-14,call,520.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00530000,UNH,2026-08-14,call,530.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00540000,UNH,2026-08-14,call,540.0,0.0,0.0,0.06,34.0,0.03,0.08,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814C00550000,UNH,2026-08-14,call,550.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00215000,UNH,2026-08-14,put,215.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00220000,UNH,2026-08-14,put,220.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00225000,UNH,2026-08-14,put,225.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00230000,UNH,2026-08-14,put,230.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00235000,UNH,2026-08-14,put,235.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00240000,UNH,2026-08-14,put,240.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00245000,UNH,2026-08-14,put,245.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00250000,UNH,2026-08-14,put,250.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00255000,UNH,2026-08-14,put,255.0,0.0,0.0,0.05,1.0,0.025,0.03,10.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00260000,UNH,2026-08-14,put,260.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00265000,UNH,2026-08-14,put,265.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00270000,UNH,2026-08-14,put,270.0,0.0,0.0,0.03,22.0,0.015,0.01,10.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00275000,UNH,2026-08-14,put,275.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00280000,UNH,2026-08-14,put,280.0,0.0,0.0,0.04,1.0,0.02,0.11,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00285000,UNH,2026-08-14,put,285.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00290000,UNH,2026-08-14,put,290.0,0.0,0.0,0.06,10.0,0.03,0.01,9.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00295000,UNH,2026-08-14,put,295.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00300000,UNH,2026-08-14,put,300.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00305000,UNH,2026-08-14,put,305.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00310000,UNH,2026-08-14,put,310.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00315000,UNH,2026-08-14,put,315.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00320000,UNH,2026-08-14,put,320.0,0.0,0.0,0.03,10.0,0.015,0.01,19.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00325000,UNH,2026-08-14,put,325.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00330000,UNH,2026-08-14,put,330.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00335000,UNH,2026-08-14,put,335.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00340000,UNH,2026-08-14,put,340.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00345000,UNH,2026-08-14,put,345.0,0.03,18.0,0.07,10.0,0.05,0.03,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
2026-08-13T20:33:10.301,2,1,UNH260814P00350000,UNH,2026-08-14,put,350.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-13,406.05,407.1,398.595,399.18,238886.0,401.152298
