capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:32:40.972,2,1,LLY260814C00790000,LLY,2026-08-14,call,790.0,417.11,29.0,424.9,5.0,421.005,423.59,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00795000,LLY,2026-08-14,call,795.0,415.43,26.0,417.82,2.0,416.625,419.71,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00800000,LLY,2026-08-14,call,800.0,403.37,6.0,414.4,7.0,408.885,407.85,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00805000,LLY,2026-08-14,call,805.0,399.1,24.0,418.3,7.0,408.70000000000005,403.55,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00810000,LLY,2026-08-14,call,810.0,387.53,26.0,401.5,2.0,394.515,421.4,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00815000,LLY,2026-08-14,call,815.0,385.04,29.0,397.73,2.0,391.385,411.93,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00820000,LLY,2026-08-14,call,820.0,384.45,20.0,401.64,7.0,393.04499999999996,395.82,2.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00825000,LLY,2026-08-14,call,825.0,374.03,30.0,391.09,7.0,382.55999999999995,389.78,2.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00830000,LLY,2026-08-14,call,830.0,365.35,30.0,389.5,7.0,377.425,393.17,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00835000,LLY,2026-08-14,call,835.0,371.55,29.0,386.31,2.0,378.93,388.19,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00840000,LLY,2026-08-14,call,840.0,363.76,29.0,372.39,5.0,368.075,376.55,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00845000,LLY,2026-08-14,call,845.0,359.18,30.0,365.7,7.0,362.44,371.56,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00850000,LLY,2026-08-14,call,850.0,359.91,26.0,373.51,7.0,366.71000000000004,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00855000,LLY,2026-08-14,call,855.0,348.31,30.0,357.28,7.0,352.79499999999996,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00860000,LLY,2026-08-14,call,860.0,343.05,2.0,355.72,2.0,349.385,347.35,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00865000,LLY,2026-08-14,call,865.0,332.44,3.0,353.54,6.0,342.99,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00870000,LLY,2026-08-14,call,870.0,331.35,2.0,347.54,1.0,339.44500000000005,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00875000,LLY,2026-08-14,call,875.0,329.0,29.0,345.03,7.0,337.015,306.97,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00880000,LLY,2026-08-14,call,880.0,326.04,25.0,331.53,3.0,328.78499999999997,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00885000,LLY,2026-08-14,call,885.0,318.41,5.0,325.98,2.0,322.19500000000005,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00890000,LLY,2026-08-14,call,890.0,311.29,2.0,320.27,2.0,315.78,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00895000,LLY,2026-08-14,call,895.0,305.08,26.0,322.26,2.0,313.66999999999996,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00900000,LLY,2026-08-14,call,900.0,304.2,17.0,321.7,3.0,312.95,308.25,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00905000,LLY,2026-08-14,call,905.0,301.67,26.0,316.66,2.0,309.165,278.0,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00910000,LLY,2026-08-14,call,910.0,287.84,26.0,310.94,2.0,299.39,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00915000,LLY,2026-08-14,call,915.0,288.62,2.0,302.92,2.0,295.77,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00920000,LLY,2026-08-14,call,920.0,287.48,2.0,293.57,5.0,290.525,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00925000,LLY,2026-08-14,call,925.0,276.0,26.0,287.46,2.0,281.73,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00930000,LLY,2026-08-14,call,930.0,271.51,26.0,291.92,2.0,281.71500000000003,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00935000,LLY,2026-08-14,call,935.0,271.05,28.0,282.8,9.0,276.925,286.48,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00940000,LLY,2026-08-14,call,940.0,258.97,30.0,273.95,2.0,266.46000000000004,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00945000,LLY,2026-08-14,call,945.0,258.0,26.0,273.43,3.0,265.71500000000003,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00950000,LLY,2026-08-14,call,950.0,247.67,31.0,267.82,6.0,257.745,256.75,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00955000,LLY,2026-08-14,call,955.0,246.56,31.0,265.11,3.0,255.835,175.2,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00960000,LLY,2026-08-14,call,960.0,245.45,27.0,258.82,6.0,252.135,158.55,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00965000,LLY,2026-08-14,call,965.0,241.86,2.0,253.91,2.0,247.885,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00970000,LLY,2026-08-14,call,970.0,233.92,2.0,243.21,2.0,238.565,171.66,2.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00975000,LLY,2026-08-14,call,975.0,231.67,31.0,244.8,2.0,238.235,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00980000,LLY,2026-08-14,call,980.0,222.35,25.0,233.09,2.0,227.72,223.85,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00985000,LLY,2026-08-14,call,985.0,220.95,25.0,231.44,2.0,226.195,223.15,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00990000,LLY,2026-08-14,call,990.0,209.07,1.0,230.07,3.0,219.57,237.0,2.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C00995000,LLY,2026-08-14,call,995.0,203.19,31.0,222.89,3.0,213.04,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01000000,LLY,2026-08-14,call,1000.0,200.7,49.0,213.74,10.0,207.22,209.7,10.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01005000,LLY,2026-08-14,call,1005.0,201.49,1.0,214.95,3.0,208.22,,,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01010000,LLY,2026-08-14,call,1010.0,193.04,26.0,202.17,5.0,197.605,199.5,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01015000,LLY,2026-08-14,call,1015.0,193.13,26.0,202.92,5.0,198.02499999999998,188.1,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01020000,LLY,2026-08-14,call,1020.0,181.79,23.0,199.11,3.0,190.45,188.85,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01025000,LLY,2026-08-14,call,1025.0,179.26,26.0,192.46,7.0,185.86,183.3,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01030000,LLY,2026-08-14,call,1030.0,175.07,20.0,184.82,2.0,179.945,179.35,20.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01035000,LLY,2026-08-14,call,1035.0,170.71,26.0,181.96,2.0,176.335,93.75,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01040000,LLY,2026-08-14,call,1040.0,161.77,27.0,174.59,3.0,168.18,167.8,10.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01045000,LLY,2026-08-14,call,1045.0,158.92,2.0,172.48,3.0,165.7,164.85,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01050000,LLY,2026-08-14,call,1050.0,157.45,17.0,162.07,3.0,159.76,157.7,20.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01055000,LLY,2026-08-14,call,1055.0,146.58,26.0,159.42,5.0,153.0,153.05,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01060000,LLY,2026-08-14,call,1060.0,146.42,22.0,158.55,7.0,152.485,148.65,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01065000,LLY,2026-08-14,call,1065.0,139.02,27.0,149.2,5.0,144.11,142.3,5.0,0.7146,0.9997,0.0,-0.1329,0.0007,0.0292,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01070000,LLY,2026-08-14,call,1070.0,132.58,27.0,143.96,3.0,138.27,137.0,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01075000,LLY,2026-08-14,call,1075.0,128.37,27.0,138.74,1.0,133.555,132.55,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01080000,LLY,2026-08-14,call,1080.0,124.78,22.0,133.4,7.0,129.09,129.7,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01085000,LLY,2026-08-14,call,1085.0,120.25,2.0,133.15,2.0,126.7,125.05,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01090000,LLY,2026-08-14,call,1090.0,113.95,3.0,127.11,3.0,120.53,118.9,5.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01095000,LLY,2026-08-14,call,1095.0,109.56,3.0,120.09,2.0,114.825,112.25,5.0,1.0098,0.9714,0.001,-2.194,0.0414,0.029,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01100000,LLY,2026-08-14,call,1100.0,107.2,21.0,111.31,11.0,109.255,110.4,15.0,0.7681,0.9912,0.0005,-0.6894,0.0151,0.0298,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01105000,LLY,2026-08-14,call,1105.0,100.74,3.0,106.58,1.0,103.66,104.9,15.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01110000,LLY,2026-08-14,call,1110.0,92.94,2.0,102.79,1.0,97.86500000000001,99.35,10.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01115000,LLY,2026-08-14,call,1115.0,90.42,16.0,99.7,1.0,95.06,94.35,10.0,0.8995,0.9595,0.0015,-2.5841,0.0551,0.0292,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01120000,LLY,2026-08-14,call,1120.0,86.05,44.0,93.93,6.0,89.99000000000001,89.35,10.0,0.8462,0.96,0.0016,-2.4132,0.0545,0.0293,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01125000,LLY,2026-08-14,call,1125.0,77.73,16.0,89.24,1.0,83.485,84.35,15.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01130000,LLY,2026-08-14,call,1130.0,75.02,11.0,84.31,20.0,79.66499999999999,80.05,30.0,0.7022,0.9685,0.0016,-1.6816,0.0448,0.0299,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01135000,LLY,2026-08-14,call,1135.0,71.19,2.0,77.69,1.0,74.44,74.55,5.0,0.608,0.9775,0.0014,-1.141,0.0339,0.0303,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01140000,LLY,2026-08-14,call,1140.0,65.98,2.0,74.13,6.0,70.055,69.6,10.0,0.6936,0.9495,0.0024,-2.3903,0.0658,0.0295,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01145000,LLY,2026-08-14,call,1145.0,61.62,2.0,67.46,1.0,64.53999999999999,64.25,10.0,0.5605,0.9694,0.002,-1.3369,0.0438,0.0303,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01147500,LLY,2026-08-14,call,1147.5,57.02,3.0,67.22,2.0,62.120000000000005,,,0.5586,0.9643,0.0022,-1.4969,0.0496,0.0302,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01150000,LLY,2026-08-14,call,1150.0,55.39,10.0,61.79,8.0,58.59,60.0,25.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01152500,LLY,2026-08-14,call,1152.5,52.94,3.0,61.71,2.0,57.325,56.0,5.0,0.5556,0.9519,0.0028,-1.867,0.0633,0.03,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01155000,LLY,2026-08-14,call,1155.0,51.85,14.0,58.59,7.0,55.22,55.5,20.0,0.5891,0.9332,0.0035,-2.5198,0.0819,0.0294,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01160000,LLY,2026-08-14,call,1160.0,46.33,15.0,53.94,8.0,50.135,50.0,20.0,0.5356,0.9323,0.0039,-2.3238,0.0828,0.0295,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01162500,LLY,2026-08-14,call,1162.5,41.71,3.0,51.42,2.0,46.565,33.65,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01165000,LLY,2026-08-14,call,1165.0,38.89,3.0,49.1,1.0,43.995000000000005,45.05,20.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01167500,LLY,2026-08-14,call,1167.5,37.78,2.0,45.9,2.0,41.84,36.0,1.0,0.3476,0.9735,0.0028,-0.7885,0.0389,0.0311,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01170000,LLY,2026-08-14,call,1170.0,36.11,2.0,42.84,27.0,39.475,38.65,30.0,0.3585,0.961,0.0037,-1.0696,0.0534,0.0307,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01172500,LLY,2026-08-14,call,1172.5,32.159,2.0,40.74,2.0,36.4495,36.45,15.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01175000,LLY,2026-08-14,call,1175.0,29.22,27.0,38.63,7.0,33.925,33.65,15.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01177500,LLY,2026-08-14,call,1177.5,26.47,13.0,36.66,7.0,31.564999999999998,31.2,1.0,,,,,,,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01180000,LLY,2026-08-14,call,1180.0,25.43,13.0,32.94,12.0,29.185,31.0,1.0,0.2129,0.9859,0.0027,-0.3584,0.0228,0.0319,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01185000,LLY,2026-08-14,call,1185.0,21.74,14.0,29.02,14.0,25.38,25.94,6.0,0.3316,0.8789,0.0096,-2.2154,0.1274,0.0284,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01190000,LLY,2026-08-14,call,1190.0,16.67,10.0,23.96,18.0,20.315,21.42,7.0,0.2771,0.8657,0.0123,-1.9996,0.1369,0.0281,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01192500,LLY,2026-08-14,call,1192.5,14.24,3.0,22.62,3.0,18.43,31.06,5.0,0.2912,0.8201,0.0142,-2.5142,0.166,0.0267,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01195000,LLY,2026-08-14,call,1195.0,13.15,9.0,20.65,10.0,16.9,29.82,1.0,0.3154,0.7641,0.0154,-3.1638,0.1949,0.0248,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01200000,LLY,2026-08-14,call,1200.0,10.07,11.0,16.74,32.0,13.405,14.0,1.0,0.3195,0.6777,0.0177,-3.7065,0.227,0.0221,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01202500,LLY,2026-08-14,call,1202.5,8.02,16.0,16.149,57.0,12.0845,9.75,1.0,0.3321,0.6272,0.018,-4.0513,0.2395,0.0204,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
2026-08-13T20:32:40.972,2,1,LLY260814C01205000,LLY,2026-08-14,call,1205.0,6.67,30.0,15.05,13.0,10.86,12.75,1.0,0.343,0.5789,0.018,-4.3132,0.2475,0.0189,2026-08-13,1236.25,1236.25,1206.56,1209.09,60315.0,1217.44362
