capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:33:49.209,2,1,WFC260814P00094000,WFC,2026-08-14,put,94.0,5.38,36.0,6.21,29.0,5.795,5.58,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00095000,WFC,2026-08-14,put,95.0,6.56,34.0,7.32,25.0,6.9399999999999995,6.68,1.0,0.9099,-0.9386,0.0289,-0.2457,0.0056,-0.0025,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00096000,WFC,2026-08-14,put,96.0,7.55,26.0,8.4,26.0,7.975,7.7,1.0,1.0703,-0.932,0.0266,-0.3152,0.0061,-0.0025,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00097000,WFC,2026-08-14,put,97.0,8.14,30.0,9.06,30.0,8.600000000000001,8.62,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00098000,WFC,2026-08-14,put,98.0,9.16,41.0,10.15,24.0,9.655000000000001,9.68,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00099000,WFC,2026-08-14,put,99.0,10.43,34.0,11.21,25.0,10.82,10.7,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00100000,WFC,2026-08-14,put,100.0,10.14,13.0,13.97,13.0,12.055,12.15,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00101000,WFC,2026-08-14,put,101.0,12.25,39.0,13.4,27.0,12.825,12.65,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00105000,WFC,2026-08-14,put,105.0,16.219,30.0,17.04,24.0,16.6295,16.65,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,2,1,WFC260814P00110000,WFC,2026-08-14,put,110.0,21.02,33.0,21.83,30.0,21.424999999999997,21.85,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00040000,WFC,2026-08-21,call,40.0,47.98,546.0,49.14,473.0,48.56,48.9,18.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00042500,WFC,2026-08-21,call,42.5,44.27,23.0,47.77,5.0,46.02,,,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00045000,WFC,2026-08-21,call,45.0,42.03,28.0,45.73,4.0,43.879999999999995,,,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00047500,WFC,2026-08-21,call,47.5,40.62,18.0,41.92,4.0,41.269999999999996,,,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00050000,WFC,2026-08-21,call,50.0,37.11,11.0,40.36,11.0,38.735,38.47,5.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00055000,WFC,2026-08-21,call,55.0,32.659,3.0,34.6,13.0,33.6295,32.85,50.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00060000,WFC,2026-08-21,call,60.0,26.95,22.0,29.91,4.0,28.43,27.75,60.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00065000,WFC,2026-08-21,call,65.0,22.39,10.0,24.64,4.0,23.515,22.57,70.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00067500,WFC,2026-08-21,call,67.5,20.27,18.0,22.52,18.0,21.395,20.75,40.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00070000,WFC,2026-08-21,call,70.0,18.06,11.0,19.65,22.0,18.854999999999997,18.92,1.0,1.2048,0.9172,0.0097,-0.1561,0.0199,0.0136,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00072500,WFC,2026-08-21,call,72.5,15.09,19.0,16.54,19.0,15.815,14.44,2.0,0.7056,0.9733,0.0067,-0.0425,0.0081,0.0153,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00075000,WFC,2026-08-21,call,75.0,12.74,22.0,13.47,23.0,13.105,12.8,180.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00076000,WFC,2026-08-21,call,76.0,11.45,17.0,13.96,20.0,12.705,11.35,30.0,0.8022,0.9059,0.016,-0.1165,0.0219,0.0147,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00077000,WFC,2026-08-21,call,77.0,10.72,21.0,13.21,17.0,11.965,11.76,40.0,0.8528,0.8732,0.0187,-0.1511,0.0271,0.0142,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00077500,WFC,2026-08-21,call,77.5,10.0,697.0,11.79,548.0,10.895,10.55,360.0,0.5601,0.9458,0.015,-0.0575,0.0144,0.0159,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00078000,WFC,2026-08-21,call,78.0,9.22,37.0,11.25,16.0,10.235,,,0.3511,0.9917,0.0049,-0.0142,0.0029,0.0169,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00079000,WFC,2026-08-21,call,79.0,8.87,15.0,10.61,15.0,9.739999999999998,7.95,2.0,0.6567,0.882,0.0231,-0.1127,0.0258,0.0149,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00080000,WFC,2026-08-21,call,80.0,7.63,624.0,8.8,430.0,8.215,8.0,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00081000,WFC,2026-08-21,call,81.0,6.73,11.0,7.36,21.0,7.045,6.6,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00082000,WFC,2026-08-21,call,82.0,5.84,11.0,8.109,24.0,6.9745,5.7,1.0,0.5658,0.8202,0.0355,-0.1276,0.0342,0.0143,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00082500,WFC,2026-08-21,call,82.5,5.47,494.0,6.13,453.0,5.8,6.1,1.0,0.2769,0.9514,0.0279,-0.0306,0.0132,0.0171,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00083000,WFC,2026-08-21,call,83.0,4.88,529.0,5.63,414.0,5.255,4.96,1.0,0.2153,0.9734,0.0219,-0.0188,0.008,0.0177,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00084000,WFC,2026-08-21,call,84.0,4.18,321.0,4.52,244.0,4.35,4.4,4.0,0.2434,0.9165,0.0483,-0.0381,0.02,0.0168,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00085000,WFC,2026-08-21,call,85.0,3.25,201.0,3.63,229.0,3.44,3.3,1.0,0.2329,0.8641,0.0717,-0.0487,0.0285,0.0159,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00086000,WFC,2026-08-21,call,86.0,2.36,296.0,2.83,166.0,2.5949999999999998,2.54,9.0,0.2245,0.7843,0.0999,-0.0603,0.0382,0.0146,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00087000,WFC,2026-08-21,call,87.0,1.67,296.0,1.98,97.0,1.825,1.88,1.0,0.2133,0.6774,0.1289,-0.0682,0.0468,0.0127,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00087500,WFC,2026-08-21,call,87.5,1.43,63.0,1.63,72.0,1.5299999999999998,1.48,2.0,0.2175,0.6081,0.1353,-0.0734,0.0501,0.0114,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00088000,WFC,2026-08-21,call,88.0,1.01,531.0,1.32,391.0,1.165,1.15,3.0,0.2011,0.5409,0.1512,-0.0698,0.0518,0.0102,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00089000,WFC,2026-08-21,call,89.0,0.63,269.0,0.83,170.0,0.73,0.71,1.0,0.2048,0.3931,0.1439,-0.0676,0.0502,0.0074,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00090000,WFC,2026-08-21,call,90.0,0.4,285.0,0.47,151.0,0.435,0.41,4.0,0.2093,0.2658,0.1201,-0.0583,0.0428,0.005,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00091000,WFC,2026-08-21,call,91.0,0.15,338.0,0.28,79.0,0.21500000000000002,0.22,1.0,0.2039,0.1565,0.0901,-0.0412,0.0313,0.003,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00092000,WFC,2026-08-21,call,92.0,0.1,296.0,0.11,135.0,0.10500000000000001,0.13,9.0,0.205,0.0864,0.0589,-0.0271,0.0206,0.0016,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00092500,WFC,2026-08-21,call,92.5,0.04,283.0,0.07,266.0,0.05500000000000001,0.07,1.0,0.1947,0.052,0.0419,-0.0174,0.0139,0.001,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00093000,WFC,2026-08-21,call,93.0,0.06,190.0,0.09,190.0,0.075,0.07,1.0,0.2261,0.0598,0.0403,-0.0224,0.0155,0.0011,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00094000,WFC,2026-08-21,call,94.0,0.01,117.0,0.04,253.0,0.025,0.05,1.0,0.2147,0.024,0.0202,-0.0101,0.0074,0.0005,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.01,60.0,0.22,588.0,0.115,0.03,64.0,0.3228,0.0639,0.0297,-0.0335,0.0163,0.0012,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00096000,WFC,2026-08-21,call,96.0,0.0,0.0,0.2,510.0,0.1,0.03,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00097000,WFC,2026-08-21,call,97.0,0.0,0.0,0.26,559.0,0.13,0.07,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.0,0.0,0.06,826.0,0.03,0.01,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
2026-08-13T20:33:49.209,7,8,WFC260821C00098000,WFC,2026-08-21,call,98.0,0.0,0.0,0.06,212.0,0.03,0.09,1.0,,,,,,,2026-08-13,89.36,89.42,87.78,88.13,697864.0,88.152517
