capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:32:51.213,2,1,MRNA260814C00045000,MRNA,2026-08-14,call,45.0,16.55,5.0,21.08,6.0,18.814999999999998,18.22,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00045500,MRNA,2026-08-14,call,45.5,15.94,78.0,20.64,1.0,18.29,17.93,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00046000,MRNA,2026-08-14,call,46.0,15.86,80.0,20.11,5.0,17.985,18.25,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00046500,MRNA,2026-08-14,call,46.5,15.31,4.0,18.89,3.0,17.1,17.02,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00047000,MRNA,2026-08-14,call,47.0,14.51,4.0,18.73,4.0,16.62,17.38,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00047500,MRNA,2026-08-14,call,47.5,13.89,76.0,18.53,3.0,16.21,16.88,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00048000,MRNA,2026-08-14,call,48.0,13.78,79.0,17.5,9.0,15.64,16.45,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00048500,MRNA,2026-08-14,call,48.5,12.96,62.0,17.23,21.0,15.095,16.06,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00049000,MRNA,2026-08-14,call,49.0,12.85,80.0,16.73,7.0,14.79,15.55,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00049500,MRNA,2026-08-14,call,49.5,12.3,80.0,15.68,5.0,13.99,15.16,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00050000,MRNA,2026-08-14,call,50.0,11.5,4.0,15.69,6.0,13.594999999999999,14.31,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00051000,MRNA,2026-08-14,call,51.0,10.85,80.0,14.59,4.0,12.719999999999999,13.75,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00052000,MRNA,2026-08-14,call,52.0,10.53,80.0,13.03,62.0,11.78,12.35,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00053000,MRNA,2026-08-14,call,53.0,9.6,80.0,11.98,9.0,10.79,10.91,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00054000,MRNA,2026-08-14,call,54.0,8.39,169.0,9.73,2.0,9.06,9.32,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00055000,MRNA,2026-08-14,call,55.0,7.42,195.0,9.99,114.0,8.705,8.33,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00056000,MRNA,2026-08-14,call,56.0,6.43,164.0,9.08,123.0,7.755,7.89,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00057000,MRNA,2026-08-14,call,57.0,5.41,141.0,8.41,138.0,6.91,6.37,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00058000,MRNA,2026-08-14,call,58.0,4.5,167.0,6.95,133.0,5.725,6.08,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00059000,MRNA,2026-08-14,call,59.0,2.66,163.0,5.92,114.0,4.29,5.17,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00060000,MRNA,2026-08-14,call,60.0,2.95,156.0,5.08,114.0,4.015000000000001,3.0,1.0,1.3375,0.8013,0.0627,-0.6245,0.0093,0.0013,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00061000,MRNA,2026-08-14,call,61.0,2.07,168.0,4.13,155.0,3.0999999999999996,2.6,1.0,1.1788,0.7528,0.0806,-0.6232,0.0105,0.0012,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00062000,MRNA,2026-08-14,call,62.0,1.48,69.0,3.12,154.0,2.3,1.93,1.0,1.0853,0.674,0.0999,-0.654,0.012,0.0011,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00063000,MRNA,2026-08-14,call,63.0,0.57,124.0,2.52,96.0,1.545,0.75,2.0,0.9662,0.5728,0.1222,-0.6333,0.013,0.001,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00064000,MRNA,2026-08-14,call,64.0,0.32,134.0,0.85,1.0,0.585,0.77,1.0,0.607,0.4099,0.1927,-0.3946,0.0129,0.0007,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00065000,MRNA,2026-08-14,call,65.0,0.32,1.0,0.56,23.0,0.44000000000000006,0.41,2.0,0.7582,0.2857,0.1349,-0.4301,0.0113,0.0005,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00066000,MRNA,2026-08-14,call,66.0,0.07,47.0,0.32,11.0,0.195,0.23,1.0,0.7202,0.158,0.1008,-0.2897,0.008,0.0003,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00067000,MRNA,2026-08-14,call,67.0,0.0,0.0,0.19,40.0,0.095,0.07,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00068000,MRNA,2026-08-14,call,68.0,0.0,0.0,0.21,42.0,0.105,0.01,116.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00069000,MRNA,2026-08-14,call,69.0,0.03,13.0,0.32,100.0,0.175,0.03,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00070000,MRNA,2026-08-14,call,70.0,0.01,148.0,0.09,11.0,0.049999999999999996,0.04,1.0,1.028,0.0373,0.0238,-0.1394,0.0027,0.0001,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00071000,MRNA,2026-08-14,call,71.0,0.04,100.0,0.09,24.0,0.065,0.02,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00072000,MRNA,2026-08-14,call,72.0,0.04,100.0,0.09,10.0,0.065,0.05,2.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00073000,MRNA,2026-08-14,call,73.0,0.0,0.0,0.12,66.0,0.06,0.04,4.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00074000,MRNA,2026-08-14,call,74.0,0.0,0.0,0.1,33.0,0.05,0.08,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00075000,MRNA,2026-08-14,call,75.0,0.0,0.0,0.14,35.0,0.07,0.03,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00076000,MRNA,2026-08-14,call,76.0,0.0,0.0,0.88,45.0,0.44,0.03,4.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00077000,MRNA,2026-08-14,call,77.0,0.0,0.0,2.12,143.0,1.06,0.01,8.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00078000,MRNA,2026-08-14,call,78.0,0.0,0.0,2.16,8.0,1.08,0.09,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00079000,MRNA,2026-08-14,call,79.0,0.0,0.0,2.16,41.0,1.08,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00080000,MRNA,2026-08-14,call,80.0,0.0,0.0,2.15,48.0,1.075,0.42,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00081000,MRNA,2026-08-14,call,81.0,0.0,0.0,0.63,2.0,0.315,0.1,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00082000,MRNA,2026-08-14,call,82.0,0.0,0.0,0.96,4.0,0.48,0.01,2.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00083000,MRNA,2026-08-14,call,83.0,0.0,0.0,2.15,10.0,1.075,0.05,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00084000,MRNA,2026-08-14,call,84.0,0.0,0.0,0.08,4.0,0.04,0.15,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00085000,MRNA,2026-08-14,call,85.0,0.0,0.0,1.02,9.0,0.51,0.05,3.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00086000,MRNA,2026-08-14,call,86.0,0.0,0.0,2.17,139.0,1.085,0.05,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00090000,MRNA,2026-08-14,call,90.0,0.0,0.0,2.16,106.0,1.08,0.14,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00095000,MRNA,2026-08-14,call,95.0,0.0,0.0,2.17,86.0,1.085,0.04,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00100000,MRNA,2026-08-14,call,100.0,0.0,0.0,2.16,44.0,1.08,0.04,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00105000,MRNA,2026-08-14,call,105.0,0.0,0.0,2.17,105.0,1.085,0.03,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00110000,MRNA,2026-08-14,call,110.0,0.0,0.0,2.11,93.0,1.055,0.09,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00115000,MRNA,2026-08-14,call,115.0,0.0,0.0,2.16,35.0,1.08,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814C00120000,MRNA,2026-08-14,call,120.0,0.0,0.0,0.03,86.0,0.015,0.02,2.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00030000,MRNA,2026-08-14,put,30.0,0.0,0.0,0.19,1.0,0.095,0.08,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00035000,MRNA,2026-08-14,put,35.0,0.0,0.0,0.19,1.0,0.095,0.05,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00037000,MRNA,2026-08-14,put,37.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00037500,MRNA,2026-08-14,put,37.5,0.0,0.0,0.03,5.0,0.015,0.07,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00038000,MRNA,2026-08-14,put,38.0,0.0,0.0,0.07,5.0,0.035,0.02,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00038500,MRNA,2026-08-14,put,38.5,0.0,0.0,0.03,5.0,0.015,0.1,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00039000,MRNA,2026-08-14,put,39.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00039500,MRNA,2026-08-14,put,39.5,0.0,0.0,0.03,98.0,0.015,0.01,2.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00040000,MRNA,2026-08-14,put,40.0,0.0,0.0,0.03,5.0,0.015,0.09,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00040500,MRNA,2026-08-14,put,40.5,0.0,0.0,0.07,5.0,0.035,0.09,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00041000,MRNA,2026-08-14,put,41.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00041500,MRNA,2026-08-14,put,41.5,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00042000,MRNA,2026-08-14,put,42.0,0.0,0.0,2.16,89.0,1.08,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00042500,MRNA,2026-08-14,put,42.5,0.0,0.0,2.15,56.0,1.075,0.07,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00043000,MRNA,2026-08-14,put,43.0,0.0,0.0,2.11,64.0,1.055,0.02,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00043500,MRNA,2026-08-14,put,43.5,0.0,0.0,0.28,1.0,0.14,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00044000,MRNA,2026-08-14,put,44.0,0.0,0.0,2.15,63.0,1.075,0.02,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00044500,MRNA,2026-08-14,put,44.5,0.0,0.0,2.15,62.0,1.075,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00045000,MRNA,2026-08-14,put,45.0,0.0,0.0,1.74,7.0,0.87,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00045500,MRNA,2026-08-14,put,45.5,0.0,0.0,0.33,1.0,0.165,0.02,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00046000,MRNA,2026-08-14,put,46.0,0.0,0.0,2.11,64.0,1.055,0.03,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00046500,MRNA,2026-08-14,put,46.5,0.0,0.0,2.17,71.0,1.085,0.2,5.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00047000,MRNA,2026-08-14,put,47.0,0.0,0.0,2.11,240.0,1.055,0.23,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00047500,MRNA,2026-08-14,put,47.5,0.0,0.0,0.97,96.0,0.485,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00048000,MRNA,2026-08-14,put,48.0,0.0,0.0,0.07,12.0,0.035,0.02,4.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00048500,MRNA,2026-08-14,put,48.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00049000,MRNA,2026-08-14,put,49.0,0.03,3.0,0.08,38.0,0.055,0.03,4.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00049500,MRNA,2026-08-14,put,49.5,0.03,3.0,0.15,50.0,0.09,0.03,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00050000,MRNA,2026-08-14,put,50.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00051000,MRNA,2026-08-14,put,51.0,0.01,4.0,0.04,1.0,0.025,0.02,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00052000,MRNA,2026-08-14,put,52.0,0.01,10.0,0.08,219.0,0.045,0.02,2.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00053000,MRNA,2026-08-14,put,53.0,0.03,5.0,0.04,176.0,0.035,0.03,2.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00054000,MRNA,2026-08-14,put,54.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00055000,MRNA,2026-08-14,put,55.0,0.0,0.0,0.08,108.0,0.04,0.04,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00056000,MRNA,2026-08-14,put,56.0,0.01,1.0,0.1,59.0,0.055,0.02,2.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00057000,MRNA,2026-08-14,put,57.0,0.0,0.0,0.12,72.0,0.06,0.02,4.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00058000,MRNA,2026-08-14,put,58.0,0.01,1.0,0.08,11.0,0.045,0.03,1.0,0.968,-0.0347,0.0239,-0.1233,0.0026,-0.0001,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00059000,MRNA,2026-08-14,put,59.0,0.0,0.0,0.17,60.0,0.085,0.01,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00060000,MRNA,2026-08-14,put,60.0,0.0,0.0,0.17,76.0,0.085,0.09,1.0,,,,,,,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00061000,MRNA,2026-08-14,put,61.0,0.01,34.0,0.33,76.0,0.17,0.13,1.0,0.7183,-0.1379,0.0923,-0.2621,0.0073,-0.0002,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00062000,MRNA,2026-08-14,put,62.0,0.05,91.0,0.35,65.0,0.19999999999999998,0.35,1.0,0.5452,-0.1961,0.1527,-0.2494,0.0092,-0.0003,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00063000,MRNA,2026-08-14,put,63.0,0.37,26.0,1.41,115.0,0.8899999999999999,1.1,1.0,0.8519,-0.42,0.138,-0.5507,0.013,-0.0008,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00064000,MRNA,2026-08-14,put,64.0,0.88,10.0,2.18,45.0,1.53,0.86,2.0,0.9526,-0.5519,0.1249,-0.6226,0.0131,-0.001,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
2026-08-13T20:32:51.213,2,1,MRNA260814P00065000,MRNA,2026-08-14,put,65.0,0.59,195.0,3.39,132.0,1.99,1.0,30.0,0.8077,-0.7015,0.1292,-0.461,0.0115,-0.0013,2026-08-13,62.625,65.31,62.61,63.645,225610.0,63.617615
