capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:32:03.100,2,1,ABBV260814C00215000,ABBV,2026-08-14,call,215.0,34.48,39.0,37.77,10.0,36.125,37.85,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00220000,ABBV,2026-08-14,call,220.0,29.82,39.0,32.89,12.0,31.355,25.8,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00222500,ABBV,2026-08-14,call,222.5,27.4,39.0,29.96,7.0,28.68,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00225000,ABBV,2026-08-14,call,225.0,24.36,39.0,27.21,12.0,25.785,19.43,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00227500,ABBV,2026-08-14,call,227.5,22.62,39.0,25.23,8.0,23.925,17.25,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00230000,ABBV,2026-08-14,call,230.0,19.95,38.0,22.38,7.0,21.165,15.75,1.0,1.3694,0.8863,0.0107,-1.7457,0.0252,0.0055,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00232500,ABBV,2026-08-14,call,232.5,16.97,55.0,19.22,7.0,18.095,13.32,1.0,0.9929,0.9241,0.011,-0.9492,0.0187,0.0058,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00235000,ABBV,2026-08-14,call,235.0,14.52,62.0,16.96,15.0,15.74,17.72,5.0,0.9476,0.9004,0.0141,-1.1061,0.0229,0.0057,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00237500,ABBV,2026-08-14,call,237.5,12.16,37.0,14.8,12.0,13.48,10.32,1.0,0.918,0.8651,0.0181,-1.3241,0.0284,0.0056,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00240000,ABBV,2026-08-14,call,240.0,9.66,68.0,12.83,34.0,11.245000000000001,13.01,1.0,0.8698,0.8244,0.0227,-1.4906,0.0338,0.0053,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00242500,ABBV,2026-08-14,call,242.5,7.25,35.0,10.02,8.0,8.635,6.25,1.0,0.6982,0.8072,0.03,-1.2707,0.0358,0.0053,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00245000,ABBV,2026-08-14,call,245.0,4.9,70.0,6.49,21.0,5.695,5.32,1.0,0.4343,0.8227,0.0457,-0.759,0.034,0.0055,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00247500,ABBV,2026-08-14,call,247.5,2.48,70.0,4.23,13.0,3.3550000000000004,3.24,1.0,0.3308,0.7332,0.0759,-0.7296,0.043,0.0049,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00250000,ABBV,2026-08-14,call,250.0,1.58,15.0,2.44,20.0,2.01,1.79,3.0,0.3709,0.5158,0.0821,-0.9805,0.0522,0.0035,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00252500,ABBV,2026-08-14,call,252.5,0.5,12.0,0.94,14.0,0.72,0.77,1.0,0.3115,0.2855,0.0833,-0.6999,0.0445,0.0019,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00255000,ABBV,2026-08-14,call,255.0,0.12,24.0,0.28,1.0,0.2,0.27,5.0,0.2953,0.1082,0.0481,-0.3619,0.0243,0.0007,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00257500,ABBV,2026-08-14,call,257.5,0.03,2.0,0.13,20.0,0.08,0.1,3.0,0.3264,0.0457,0.0225,-0.2063,0.0126,0.0003,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00260000,ABBV,2026-08-14,call,260.0,0.02,3.0,0.03,1.0,0.025,0.05,1.0,0.3418,0.0158,0.0088,-0.0888,0.0052,0.0001,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00262500,ABBV,2026-08-14,call,262.5,0.01,12.0,0.02,109.0,0.015,0.02,25.0,0.387,0.0089,0.0048,-0.0612,0.0032,0.0001,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00265000,ABBV,2026-08-14,call,265.0,0.0,0.0,0.07,97.0,0.035,0.01,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00267500,ABBV,2026-08-14,call,267.5,0.0,0.0,0.07,170.0,0.035,0.02,7.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00270000,ABBV,2026-08-14,call,270.0,0.0,0.0,0.15,173.0,0.075,0.04,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00272500,ABBV,2026-08-14,call,272.5,0.0,0.0,0.03,9.0,0.015,0.12,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00275000,ABBV,2026-08-14,call,275.0,0.0,0.0,0.31,118.0,0.155,0.11,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00277500,ABBV,2026-08-14,call,277.5,0.0,0.0,0.1,13.0,0.05,0.11,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00280000,ABBV,2026-08-14,call,280.0,0.0,0.0,2.11,19.0,1.055,1.09,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00282500,ABBV,2026-08-14,call,282.5,0.0,0.0,2.15,14.0,1.075,1.06,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00285000,ABBV,2026-08-14,call,285.0,0.0,0.0,2.16,17.0,1.08,1.09,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00287500,ABBV,2026-08-14,call,287.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00290000,ABBV,2026-08-14,call,290.0,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00292500,ABBV,2026-08-14,call,292.5,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00295000,ABBV,2026-08-14,call,295.0,0.0,0.0,2.11,12.0,1.055,0.08,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00297500,ABBV,2026-08-14,call,297.5,0.0,0.0,2.11,4.0,1.055,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00300000,ABBV,2026-08-14,call,300.0,0.0,0.0,0.1,1.0,0.05,0.01,3.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00302500,ABBV,2026-08-14,call,302.5,0.0,0.0,2.15,13.0,1.075,0.11,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00305000,ABBV,2026-08-14,call,305.0,0.0,0.0,2.15,4.0,1.075,0.09,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00310000,ABBV,2026-08-14,call,310.0,0.0,0.0,2.11,4.0,1.055,0.09,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00315000,ABBV,2026-08-14,call,315.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00320000,ABBV,2026-08-14,call,320.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00325000,ABBV,2026-08-14,call,325.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00330000,ABBV,2026-08-14,call,330.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814C00335000,ABBV,2026-08-14,call,335.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00130000,ABBV,2026-08-14,put,130.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00135000,ABBV,2026-08-14,put,135.0,0.0,0.0,0.09,1.0,0.045,0.13,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00140000,ABBV,2026-08-14,put,140.0,0.0,0.0,0.03,35.0,0.015,0.02,10.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00145000,ABBV,2026-08-14,put,145.0,0.0,0.0,0.01,10.0,0.005,0.12,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00150000,ABBV,2026-08-14,put,150.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00155000,ABBV,2026-08-14,put,155.0,0.0,0.0,0.01,5.0,0.005,0.01,10.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00160000,ABBV,2026-08-14,put,160.0,0.0,0.0,0.01,25.0,0.005,0.07,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00165000,ABBV,2026-08-14,put,165.0,0.0,0.0,0.03,25.0,0.015,0.1,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00170000,ABBV,2026-08-14,put,170.0,0.0,0.0,0.01,19.0,0.005,0.01,5.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00175000,ABBV,2026-08-14,put,175.0,0.0,0.0,2.17,4.0,1.085,0.01,3.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00180000,ABBV,2026-08-14,put,180.0,0.0,0.0,2.14,2.0,1.07,0.01,2.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00185000,ABBV,2026-08-14,put,185.0,0.0,0.0,2.09,4.0,1.045,0.11,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00190000,ABBV,2026-08-14,put,190.0,0.0,0.0,0.58,1.0,0.29,0.01,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00195000,ABBV,2026-08-14,put,195.0,0.0,0.0,0.06,3.0,0.03,0.09,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00200000,ABBV,2026-08-14,put,200.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00205000,ABBV,2026-08-14,put,205.0,0.0,0.0,2.1,4.0,1.05,0.01,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00210000,ABBV,2026-08-14,put,210.0,0.0,0.0,2.09,133.0,1.045,0.01,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00215000,ABBV,2026-08-14,put,215.0,0.0,0.0,2.1,226.0,1.05,0.03,93.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00220000,ABBV,2026-08-14,put,220.0,0.0,0.0,0.28,12.0,0.14,0.07,2.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00222500,ABBV,2026-08-14,put,222.5,0.0,0.0,0.28,10.0,0.14,0.22,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00225000,ABBV,2026-08-14,put,225.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00227500,ABBV,2026-08-14,put,227.5,0.0,0.0,0.12,11.0,0.06,0.05,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00230000,ABBV,2026-08-14,put,230.0,0.0,0.0,0.33,202.0,0.165,0.06,3.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00232500,ABBV,2026-08-14,put,232.5,0.0,0.0,0.32,205.0,0.16,0.01,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00235000,ABBV,2026-08-14,put,235.0,0.0,0.0,0.11,181.0,0.055,0.03,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00237500,ABBV,2026-08-14,put,237.5,0.0,0.0,0.24,232.0,0.12,0.02,8.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00240000,ABBV,2026-08-14,put,240.0,0.01,5.0,0.05,35.0,0.030000000000000002,0.04,2.0,0.3744,-0.0169,0.0086,-0.1024,0.0055,-0.0001,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00242500,ABBV,2026-08-14,put,242.5,0.0,0.0,0.36,180.0,0.18,0.05,5.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00245000,ABBV,2026-08-14,put,245.0,0.09,6.0,0.21,25.0,0.15,0.12,1.0,0.2913,-0.0852,0.0409,-0.2951,0.0204,-0.0006,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00247500,ABBV,2026-08-14,put,247.5,0.11,15.0,0.59,52.0,0.35,0.53,1.0,0.2411,-0.198,0.0882,-0.4342,0.0364,-0.0014,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00250000,ABBV,2026-08-14,put,250.0,0.47,16.0,2.05,119.0,1.2599999999999998,1.38,5.0,0.255,-0.48,0.1194,-0.6529,0.0522,-0.0033,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00252500,ABBV,2026-08-14,put,252.5,1.21,16.0,3.68,64.0,2.4450000000000003,2.79,7.0,0.1411,-0.8971,0.097,-0.1428,0.0235,-0.0062,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00255000,ABBV,2026-08-14,put,255.0,2.84,305.0,5.48,42.0,4.16,4.0,10.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00257500,ABBV,2026-08-14,put,257.5,5.75,11.0,8.48,12.0,7.115,9.47,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00260000,ABBV,2026-08-14,put,260.0,8.33,12.0,10.28,12.0,9.305,14.05,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00262500,ABBV,2026-08-14,put,262.5,10.13,59.0,12.93,9.0,11.530000000000001,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00265000,ABBV,2026-08-14,put,265.0,12.82,55.0,15.6,10.0,14.21,8.0,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00267500,ABBV,2026-08-14,put,267.5,15.31,58.0,18.15,12.0,16.73,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00270000,ABBV,2026-08-14,put,270.0,18.17,59.0,20.51,12.0,19.340000000000003,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00272500,ABBV,2026-08-14,put,272.5,19.75,59.0,23.28,12.0,21.515,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00275000,ABBV,2026-08-14,put,275.0,22.97,54.0,25.92,10.0,24.445,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00277500,ABBV,2026-08-14,put,277.5,25.08,55.0,27.41,10.0,26.244999999999997,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00280000,ABBV,2026-08-14,put,280.0,27.81,9.0,31.0,12.0,29.405,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00282500,ABBV,2026-08-14,put,282.5,29.82,54.0,33.03,10.0,31.425,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00285000,ABBV,2026-08-14,put,285.0,33.29,10.0,34.88,10.0,34.085,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00287500,ABBV,2026-08-14,put,287.5,35.51,54.0,38.62,5.0,37.065,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00290000,ABBV,2026-08-14,put,290.0,38.05,10.0,40.36,7.0,39.205,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00292500,ABBV,2026-08-14,put,292.5,40.06,55.0,42.95,10.0,41.505,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00295000,ABBV,2026-08-14,put,295.0,43.67,52.0,45.2,6.0,44.435,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00297500,ABBV,2026-08-14,put,297.5,45.56,53.0,47.17,3.0,46.365,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00300000,ABBV,2026-08-14,put,300.0,47.82,54.0,51.18,6.0,49.5,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00302500,ABBV,2026-08-14,put,302.5,49.73,57.0,54.2,7.0,51.965,53.09,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00305000,ABBV,2026-08-14,put,305.0,53.33,55.0,56.14,12.0,54.735,55.58,1.0,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00310000,ABBV,2026-08-14,put,310.0,57.48,53.0,59.86,1.0,58.67,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00315000,ABBV,2026-08-14,put,315.0,62.72,51.0,67.02,3.0,64.87,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00320000,ABBV,2026-08-14,put,320.0,67.98,55.0,70.89,7.0,69.435,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
2026-08-13T20:32:03.100,2,1,ABBV260814P00325000,ABBV,2026-08-14,put,325.0,72.01,55.0,75.98,7.0,73.995,,,,,,,,,2026-08-13,253.85,255.295,249.44,250.755,225214.0,251.721493
