capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-13T20:34:27.015,2,1,TGT260814C00122000,TGT,2026-08-14,call,122.0,31.64,93.0,33.46,22.0,32.55,33.57,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00123000,TGT,2026-08-14,call,123.0,30.88,93.0,33.66,21.0,32.269999999999996,32.64,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00124000,TGT,2026-08-14,call,124.0,29.6,92.0,32.36,25.0,30.98,28.14,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00125000,TGT,2026-08-14,call,125.0,28.84,93.0,31.68,18.0,30.259999999999998,27.16,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00126000,TGT,2026-08-14,call,126.0,28.7,93.0,30.45,18.0,29.575,25.9,15.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00127000,TGT,2026-08-14,call,127.0,27.17,93.0,29.25,13.0,28.21,24.98,30.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00128000,TGT,2026-08-14,call,128.0,25.97,93.0,28.28,18.0,27.125,24.05,10.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00129000,TGT,2026-08-14,call,129.0,25.64,94.0,27.32,20.0,26.48,22.95,10.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00130000,TGT,2026-08-14,call,130.0,24.72,93.0,26.12,21.0,25.42,21.93,30.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00131000,TGT,2026-08-14,call,131.0,23.43,94.0,24.82,22.0,24.125,20.9,15.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00132000,TGT,2026-08-14,call,132.0,21.95,94.0,24.61,29.0,23.28,21.1,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00133000,TGT,2026-08-14,call,133.0,21.21,91.0,23.09,26.0,22.15,20.28,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00134000,TGT,2026-08-14,call,134.0,20.65,95.0,21.67,51.0,21.16,20.6,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00135000,TGT,2026-08-14,call,135.0,19.14,93.0,21.17,22.0,20.155,19.8,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00136000,TGT,2026-08-14,call,136.0,18.38,93.0,20.44,63.0,19.41,18.8,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00137000,TGT,2026-08-14,call,137.0,17.08,93.0,19.53,40.0,18.305,18.05,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00138000,TGT,2026-08-14,call,138.0,16.43,93.0,18.68,40.0,17.555,17.0,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00139000,TGT,2026-08-14,call,139.0,15.27,93.0,17.28,20.0,16.275,15.95,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00140000,TGT,2026-08-14,call,140.0,14.37,94.0,15.79,65.0,15.079999999999998,14.7,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00141000,TGT,2026-08-14,call,141.0,13.91,94.0,15.37,32.0,14.64,14.05,3.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00142000,TGT,2026-08-14,call,142.0,12.89,47.0,13.99,52.0,13.440000000000001,13.49,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00143000,TGT,2026-08-14,call,143.0,11.98,52.0,13.27,51.0,12.625,12.51,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00144000,TGT,2026-08-14,call,144.0,11.11,46.0,11.91,28.0,11.51,8.5,125.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00145000,TGT,2026-08-14,call,145.0,10.06,36.0,11.22,27.0,10.64,10.72,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00146000,TGT,2026-08-14,call,146.0,9.14,34.0,9.93,34.0,9.535,9.45,5.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00147000,TGT,2026-08-14,call,147.0,8.3,35.0,8.97,35.0,8.635000000000002,9.23,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00148000,TGT,2026-08-14,call,148.0,7.11,36.0,8.01,49.0,7.5600000000000005,8.01,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00149000,TGT,2026-08-14,call,149.0,6.33,36.0,7.17,50.0,6.75,6.04,50.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00150000,TGT,2026-08-14,call,150.0,5.33,8.0,5.75,58.0,5.54,5.6,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00152500,TGT,2026-08-14,call,152.5,2.91,33.0,3.44,60.0,3.175,3.22,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00155000,TGT,2026-08-14,call,155.0,1.01,118.0,1.46,143.0,1.2349999999999999,1.36,1.0,0.234,0.6679,0.1903,-0.3566,0.0296,0.0028,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00157500,TGT,2026-08-14,call,157.5,0.22,64.0,0.28,69.0,0.25,0.22,1.0,0.2556,0.2126,0.1393,-0.3057,0.0237,0.0009,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00160000,TGT,2026-08-14,call,160.0,0.04,12.0,0.07,32.0,0.05500000000000001,0.05,1.0,0.31,0.052,0.0421,-0.1354,0.0087,0.0002,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00162500,TGT,2026-08-14,call,162.5,0.03,10.0,0.05,137.0,0.04,0.03,200.0,0.4244,0.0301,0.0197,-0.1184,0.0056,0.0001,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00165000,TGT,2026-08-14,call,165.0,0.0,0.0,0.11,215.0,0.055,0.03,10.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00167500,TGT,2026-08-14,call,167.5,0.0,0.0,0.11,155.0,0.055,0.02,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00170000,TGT,2026-08-14,call,170.0,0.0,0.0,0.03,171.0,0.015,0.01,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00172500,TGT,2026-08-14,call,172.5,0.0,0.0,0.07,37.0,0.035,,,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00175000,TGT,2026-08-14,call,175.0,0.0,0.0,0.1,35.0,0.05,0.01,10.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814C00180000,TGT,2026-08-14,call,180.0,0.0,0.0,0.1,17.0,0.05,0.02,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00075000,TGT,2026-08-14,put,75.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00080000,TGT,2026-08-14,put,80.0,0.0,0.0,0.1,7.0,0.05,,,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00085000,TGT,2026-08-14,put,85.0,0.0,0.0,0.03,1.0,0.015,0.12,2.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00090000,TGT,2026-08-14,put,90.0,0.0,0.0,0.3,2.0,0.15,,,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00095000,TGT,2026-08-14,put,95.0,0.0,0.0,0.1,7.0,0.05,,,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00100000,TGT,2026-08-14,put,100.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00105000,TGT,2026-08-14,put,105.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00110000,TGT,2026-08-14,put,110.0,0.0,0.0,0.06,7.0,0.03,0.05,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00115000,TGT,2026-08-14,put,115.0,0.0,0.0,0.06,2.0,0.03,0.05,4.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00117000,TGT,2026-08-14,put,117.0,0.0,0.0,0.06,7.0,0.03,0.08,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00118000,TGT,2026-08-14,put,118.0,0.0,0.0,0.06,9.0,0.03,0.03,8.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00119000,TGT,2026-08-14,put,119.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00120000,TGT,2026-08-14,put,120.0,0.0,0.0,0.1,7.0,0.05,0.07,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00121000,TGT,2026-08-14,put,121.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00122000,TGT,2026-08-14,put,122.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00123000,TGT,2026-08-14,put,123.0,0.0,0.0,0.06,7.0,0.03,0.04,2.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00124000,TGT,2026-08-14,put,124.0,0.0,0.0,0.08,7.0,0.04,0.05,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00125000,TGT,2026-08-14,put,125.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00126000,TGT,2026-08-14,put,126.0,0.0,0.0,0.1,7.0,0.05,0.04,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00127000,TGT,2026-08-14,put,127.0,0.0,0.0,0.06,26.0,0.03,0.05,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00128000,TGT,2026-08-14,put,128.0,0.0,0.0,0.06,21.0,0.03,0.02,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00129000,TGT,2026-08-14,put,129.0,0.0,0.0,0.1,29.0,0.05,0.06,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00130000,TGT,2026-08-14,put,130.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00131000,TGT,2026-08-14,put,131.0,0.0,0.0,0.06,14.0,0.03,0.07,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00132000,TGT,2026-08-14,put,132.0,0.0,0.0,0.06,20.0,0.03,0.01,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00133000,TGT,2026-08-14,put,133.0,0.0,0.0,0.1,15.0,0.05,0.05,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00134000,TGT,2026-08-14,put,134.0,0.0,0.0,0.06,37.0,0.03,0.06,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00135000,TGT,2026-08-14,put,135.0,0.0,0.0,0.02,115.0,0.01,0.03,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00136000,TGT,2026-08-14,put,136.0,0.0,0.0,0.1,300.0,0.05,0.07,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00137000,TGT,2026-08-14,put,137.0,0.0,0.0,0.04,52.0,0.02,0.01,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00138000,TGT,2026-08-14,put,138.0,0.0,0.0,0.06,291.0,0.03,0.01,10.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00139000,TGT,2026-08-14,put,139.0,0.0,0.0,0.06,265.0,0.03,0.08,20.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00140000,TGT,2026-08-14,put,140.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00141000,TGT,2026-08-14,put,141.0,0.0,0.0,0.01,74.0,0.005,0.01,2.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00142000,TGT,2026-08-14,put,142.0,0.03,2.0,0.05,55.0,0.04,0.03,5.0,0.8371,-0.0161,0.0059,-0.1374,0.0033,-0.0001,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00143000,TGT,2026-08-14,put,143.0,0.01,2.0,0.02,109.0,0.015,0.03,1.0,0.6859,-0.008,0.0039,-0.0613,0.0018,0.0,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00144000,TGT,2026-08-14,put,144.0,0.03,3.0,0.07,384.0,0.05,0.03,5.0,0.7529,-0.0217,0.0084,-0.1587,0.0042,-0.0001,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00145000,TGT,2026-08-14,put,145.0,0.03,5.0,0.06,11.0,0.045,0.02,2.0,0.685,-0.0215,0.0092,-0.1433,0.0042,-0.0001,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00146000,TGT,2026-08-14,put,146.0,0.0,0.0,0.11,156.0,0.055,0.04,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00147000,TGT,2026-08-14,put,147.0,0.03,2.0,0.07,150.0,0.05,0.04,7.0,0.5831,-0.0272,0.0132,-0.1488,0.0051,-0.0001,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00148000,TGT,2026-08-14,put,148.0,0.01,4.0,0.11,191.0,0.06,0.02,1.0,0.543,-0.034,0.0171,-0.1666,0.0062,-0.0001,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00149000,TGT,2026-08-14,put,149.0,0.03,25.0,0.06,30.0,0.045,0.04,1.0,0.4595,-0.0307,0.0185,-0.1293,0.0056,-0.0001,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00150000,TGT,2026-08-14,put,150.0,0.02,2.0,0.07,52.0,0.045000000000000005,0.05,5.0,0.4019,-0.0345,0.0233,-0.1246,0.0062,-0.0001,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00152500,TGT,2026-08-14,put,152.5,0.13,71.0,0.19,49.0,0.16,0.13,10.0,0.3456,-0.1155,0.0691,-0.2725,0.0159,-0.0005,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00155000,TGT,2026-08-14,put,155.0,0.59,121.0,0.9,149.0,0.745,0.73,1.0,0.3405,-0.3809,0.1372,-0.523,0.0311,-0.0016,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00157500,TGT,2026-08-14,put,157.5,1.87,99.0,2.48,55.0,2.175,2.12,1.0,0.3485,-0.7193,0.1186,-0.4675,0.0275,-0.0031,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00160000,TGT,2026-08-14,put,160.0,3.95,68.0,4.94,40.0,4.445,4.83,1.0,0.4599,-0.862,0.0588,-0.3995,0.018,-0.0038,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00162500,TGT,2026-08-14,put,162.5,6.63,91.0,7.38,19.0,7.005,,,0.6737,-0.8797,0.0365,-0.536,0.0163,-0.0039,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00165000,TGT,2026-08-14,put,165.0,8.93,92.0,9.72,35.0,9.325,9.9,2.0,0.6916,-0.9411,0.0208,-0.3156,0.0096,-0.0043,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00167500,TGT,2026-08-14,put,167.5,11.56,92.0,13.9,26.0,12.73,,,1.4169,-0.8259,0.0222,-1.4704,0.021,-0.0039,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00170000,TGT,2026-08-14,put,170.0,13.88,92.0,16.62,26.0,15.25,17.61,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00172500,TGT,2026-08-14,put,172.5,16.2,94.0,18.75,18.0,17.475,,,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00175000,TGT,2026-08-14,put,175.0,19.33,92.0,21.24,18.0,20.284999999999997,22.43,2.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,2,1,TGT260814P00180000,TGT,2026-08-14,put,180.0,24.11,93.0,26.14,25.0,25.125,27.48,2.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00065000,TGT,2026-08-21,call,65.0,88.37,93.0,92.95,15.0,90.66,86.66,5.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00070000,TGT,2026-08-21,call,70.0,84.03,93.0,87.35,15.0,85.69,81.89,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00075000,TGT,2026-08-21,call,75.0,78.81,93.0,83.11,15.0,80.96000000000001,77.05,20.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00080000,TGT,2026-08-21,call,80.0,73.48,93.0,76.86,18.0,75.17,72.0,15.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00085000,TGT,2026-08-21,call,85.0,69.43,93.0,71.21,15.0,70.32,66.7,1.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00090000,TGT,2026-08-21,call,90.0,65.48,93.0,65.75,18.0,65.61500000000001,62.0,15.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00095000,TGT,2026-08-21,call,95.0,58.79,88.0,61.77,11.0,60.28,57.75,20.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00100000,TGT,2026-08-21,call,100.0,55.38,94.0,57.03,17.0,56.205,52.0,80.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
2026-08-13T20:34:27.015,7,8,TGT260821C00105000,TGT,2026-08-21,call,105.0,48.27,88.0,51.29,12.0,49.78,47.65,30.0,,,,,,,2026-08-13,155.04,156.47,154.44,155.49,221753.0,155.439578
