capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:33:03.106,2,2,UNH260522C00195000,UNH,2026-05-22,call,195.0,188.18,146.0,190.59,136.0,189.385,188.19,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00200000,UNH,2026-05-22,call,200.0,181.86,113.0,189.02,110.0,185.44,183.25,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00205000,UNH,2026-05-22,call,205.0,177.85,109.0,182.3,109.0,180.075,178.27,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00210000,UNH,2026-05-22,call,210.0,173.51,129.0,177.25,125.0,175.38,173.32,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00215000,UNH,2026-05-22,call,215.0,166.46,123.0,169.18,123.0,167.82,174.15,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00220000,UNH,2026-05-22,call,220.0,161.1,189.0,167.62,165.0,164.36,163.28,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00225000,UNH,2026-05-22,call,225.0,158.68,122.0,163.08,121.0,160.88,158.16,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00230000,UNH,2026-05-22,call,230.0,153.16,121.0,158.42,119.0,155.79,153.36,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00235000,UNH,2026-05-22,call,235.0,145.15,119.0,147.42,115.0,146.285,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00240000,UNH,2026-05-22,call,240.0,142.59,109.0,146.79,109.0,144.69,148.79,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00245000,UNH,2026-05-22,call,245.0,133.18,124.0,141.84,128.0,137.51,148.12,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00250000,UNH,2026-05-22,call,250.0,129.639,128.0,135.05,127.0,132.3445,132.73,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00255000,UNH,2026-05-22,call,255.0,125.69,117.0,132.46,117.0,129.075,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00260000,UNH,2026-05-22,call,260.0,121.12,110.0,126.37,110.0,123.745,126.98,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00265000,UNH,2026-05-22,call,265.0,116.31,117.0,120.0,117.0,118.155,121.87,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00270000,UNH,2026-05-22,call,270.0,108.54,110.0,115.99,110.0,112.265,117.1,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00275000,UNH,2026-05-22,call,275.0,105.5,110.0,110.32,110.0,107.91,109.02,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00280000,UNH,2026-05-22,call,280.0,99.4,126.0,103.4,123.0,101.4,104.43,5.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00285000,UNH,2026-05-22,call,285.0,92.85,29.0,100.43,15.0,96.64,105.58,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00290000,UNH,2026-05-22,call,290.0,88.33,40.0,95.66,24.0,91.995,94.72,2.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00295000,UNH,2026-05-22,call,295.0,85.23,40.0,89.45,31.0,87.34,88.5,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00300000,UNH,2026-05-22,call,300.0,82.68,74.0,86.28,78.0,84.48,83.1,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00302500,UNH,2026-05-22,call,302.5,76.61,25.0,82.9,22.0,79.755,92.2,8.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00305000,UNH,2026-05-22,call,305.0,76.58,25.0,81.18,9.0,78.88,85.44,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00307500,UNH,2026-05-22,call,307.5,74.15,15.0,78.03,15.0,76.09,75.65,2.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00310000,UNH,2026-05-22,call,310.0,71.0,74.0,74.32,80.0,72.66,72.93,20.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00312500,UNH,2026-05-22,call,312.5,68.25,32.0,73.6,32.0,70.925,71.35,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00315000,UNH,2026-05-22,call,315.0,64.93,83.0,69.36,65.0,67.14500000000001,78.49,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00317500,UNH,2026-05-22,call,317.5,63.91,24.0,68.33,23.0,66.12,74.74,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00320000,UNH,2026-05-22,call,320.0,60.83,74.0,64.97,77.0,62.9,64.59,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00322500,UNH,2026-05-22,call,322.5,58.83,16.0,62.6,13.0,60.715,46.69,10.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00325000,UNH,2026-05-22,call,325.0,56.1,120.0,60.35,105.0,58.225,58.31,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00327500,UNH,2026-05-22,call,327.5,54.21,35.0,56.95,35.0,55.58,41.88,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00330000,UNH,2026-05-22,call,330.0,50.59,135.0,54.34,107.0,52.465,52.0,19.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00332500,UNH,2026-05-22,call,332.5,47.9,26.0,51.93,22.0,49.915,58.85,1.0,0.8771,0.9854,0.0015,-0.2607,0.0104,0.0179,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00335000,UNH,2026-05-22,call,335.0,45.73,45.0,51.04,31.0,48.385,54.97,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00337500,UNH,2026-05-22,call,337.5,42.72,25.0,48.51,24.0,45.614999999999995,41.39,1.0,1.1093,0.9405,0.0038,-0.9594,0.0335,0.0172,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00340000,UNH,2026-05-22,call,340.0,40.7,128.0,45.36,63.0,43.03,43.9,2.0,1.0318,0.9422,0.004,-0.8753,0.0327,0.0174,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00342500,UNH,2026-05-22,call,342.5,38.54,21.0,43.65,17.0,41.095,50.7,3.0,1.1238,0.9135,0.005,-1.2827,0.0446,0.0169,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00345000,UNH,2026-05-22,call,345.0,35.63,105.0,41.28,93.0,38.455,40.15,1.0,1.0363,0.9157,0.0053,-1.1641,0.0438,0.0171,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00347500,UNH,2026-05-22,call,347.5,32.96,33.0,37.83,33.0,35.394999999999996,37.74,1.0,0.8383,0.9417,0.0049,-0.7226,0.033,0.0178,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00350000,UNH,2026-05-22,call,350.0,31.86,133.0,34.85,126.0,33.355000000000004,32.65,1.0,0.9034,0.912,0.0062,-1.051,0.0452,0.0173,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00352500,UNH,2026-05-22,call,352.5,27.99,35.0,32.97,32.0,30.479999999999997,46.65,1.0,0.7606,0.9291,0.0063,-0.7609,0.0384,0.0178,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00355000,UNH,2026-05-22,call,355.0,26.37,96.0,29.93,65.0,28.15,32.15,1.0,0.7491,0.9136,0.0074,-0.8655,0.0446,0.0176,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00357500,UNH,2026-05-22,call,357.5,23.26,45.0,28.75,31.0,26.005000000000003,25.44,2.0,0.7655,0.8872,0.0088,-1.0672,0.0542,0.0172,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00360000,UNH,2026-05-22,call,360.0,21.17,119.0,24.97,66.0,23.07,21.95,10.0,0.6243,0.9071,0.0094,-0.7655,0.047,0.0177,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00362500,UNH,2026-05-22,call,362.5,18.62,26.0,23.14,22.0,20.880000000000003,31.05,1.0,0.6283,0.8783,0.0114,-0.9285,0.0572,0.0173,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00365000,UNH,2026-05-22,call,365.0,16.87,133.0,19.64,102.0,18.255000000000003,19.09,1.0,0.5491,0.8768,0.0131,-0.8223,0.0577,0.0174,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00367500,UNH,2026-05-22,call,367.5,13.22,56.0,17.22,32.0,15.219999999999999,15.14,10.0,0.3905,0.9162,0.0139,-0.458,0.0436,0.0184,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00370000,UNH,2026-05-22,call,370.0,12.61,146.0,14.78,100.0,13.695,13.3,1.0,0.4949,0.8187,0.0188,-0.9517,0.0746,0.0164,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00372500,UNH,2026-05-22,call,372.5,10.4,68.0,12.47,49.0,11.435,13.89,1.0,0.4591,0.7825,0.0226,-0.9833,0.0832,0.0158,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00375000,UNH,2026-05-22,call,375.0,8.7,74.0,9.83,36.0,9.265,9.78,1.0,0.4254,0.7349,0.0272,-1.0122,0.0927,0.0149,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00377500,UNH,2026-05-22,call,377.5,6.02,70.0,8.039,39.0,7.0295,6.98,1.0,0.3749,0.6803,0.0337,-0.9726,0.1011,0.0139,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00380000,UNH,2026-05-22,call,380.0,5.0,46.0,6.03,37.0,5.515000000000001,5.6,1.0,0.3795,0.5903,0.0362,-1.0647,0.11,0.0121,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00382500,UNH,2026-05-22,call,382.5,3.54,66.0,4.22,42.0,3.88,4.17,1.0,0.3527,0.497,0.04,-1.0133,0.1129,0.0102,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00385000,UNH,2026-05-22,call,385.0,2.38,100.0,2.97,48.0,2.675,2.88,1.0,0.3424,0.3953,0.0398,-0.9472,0.109,0.0081,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00387500,UNH,2026-05-22,call,387.5,1.43,68.0,2.0,45.0,1.7149999999999999,1.85,1.0,0.3307,0.2945,0.0368,-0.8172,0.0975,0.0061,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00390000,UNH,2026-05-22,call,390.0,1.0,50.0,1.3,50.0,1.15,1.19,1.0,0.3361,0.2148,0.0307,-0.7022,0.0826,0.0044,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00392500,UNH,2026-05-22,call,392.5,0.5,76.0,0.79,73.0,0.645,0.61,1.0,0.3249,0.1393,0.0241,-0.515,0.0628,0.0029,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00395000,UNH,2026-05-22,call,395.0,0.36,48.0,0.52,46.0,0.44,0.42,2.0,0.3388,0.0983,0.0181,-0.4189,0.049,0.002,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00397500,UNH,2026-05-22,call,397.5,0.13,139.0,0.29,62.0,0.21,0.27,1.0,0.3259,0.0543,0.0119,-0.2557,0.0311,0.0011,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00400000,UNH,2026-05-22,call,400.0,0.11,153.0,0.18,70.0,0.145,0.16,1.0,0.3418,0.0378,0.0085,-0.2003,0.0233,0.0008,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00402500,UNH,2026-05-22,call,402.5,0.03,59.0,0.15,5.0,0.09,0.11,5.0,0.3506,0.0243,0.0058,-0.1425,0.0162,0.0005,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00405000,UNH,2026-05-22,call,405.0,0.05,1.0,0.17,87.0,0.11000000000000001,0.1,1.0,0.398,0.026,0.0054,-0.1709,0.0171,0.0005,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00407500,UNH,2026-05-22,call,407.5,0.03,1.0,0.05,7.0,0.04,0.04,11.0,0.3749,0.0111,0.0028,-0.0778,0.0083,0.0002,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00410000,UNH,2026-05-22,call,410.0,0.03,82.0,0.06,10.0,0.045,0.05,1.0,0.412,0.0113,0.0026,-0.0871,0.0084,0.0002,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00412500,UNH,2026-05-22,call,412.5,0.03,1.0,0.12,104.0,0.075,0.01,1.0,0.4743,0.0158,0.003,-0.1337,0.0112,0.0003,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00415000,UNH,2026-05-22,call,415.0,0.01,1.0,0.03,1.0,0.02,0.03,1.0,0.4304,0.0052,0.0012,-0.046,0.0043,0.0001,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00417500,UNH,2026-05-22,call,417.5,0.0,0.0,0.39,158.0,0.195,0.01,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00420000,UNH,2026-05-22,call,420.0,0.01,30.0,0.1,157.0,0.055,0.02,1.0,0.5464,0.0106,0.0018,-0.1085,0.0079,0.0002,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00422500,UNH,2026-05-22,call,422.5,0.0,0.0,0.18,1.0,0.09,0.23,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00425000,UNH,2026-05-22,call,425.0,0.0,0.0,0.1,179.0,0.05,0.01,5.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00427500,UNH,2026-05-22,call,427.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00430000,UNH,2026-05-22,call,430.0,0.01,1.0,0.02,3.0,0.015,0.01,1.0,0.5755,0.0031,0.0006,-0.0383,0.0027,0.0001,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00432500,UNH,2026-05-22,call,432.5,0.0,0.0,0.18,63.0,0.09,0.1,2.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00435000,UNH,2026-05-22,call,435.0,0.0,0.0,0.07,88.0,0.035,0.06,5.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00437500,UNH,2026-05-22,call,437.5,0.0,0.0,4.38,61.0,2.19,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00440000,UNH,2026-05-22,call,440.0,0.0,0.0,0.08,68.0,0.04,0.01,3.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00445000,UNH,2026-05-22,call,445.0,0.0,0.0,0.12,85.0,0.06,0.04,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00450000,UNH,2026-05-22,call,450.0,0.0,0.0,0.08,8.0,0.04,0.06,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00455000,UNH,2026-05-22,call,455.0,0.0,0.0,0.07,15.0,0.035,0.05,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00460000,UNH,2026-05-22,call,460.0,0.0,0.0,4.43,37.0,2.215,0.03,10.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00465000,UNH,2026-05-22,call,465.0,0.0,0.0,4.28,44.0,2.14,0.05,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00470000,UNH,2026-05-22,call,470.0,0.0,0.0,4.52,20.0,2.26,0.08,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00475000,UNH,2026-05-22,call,475.0,0.0,0.0,4.67,4.0,2.335,0.02,10.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00480000,UNH,2026-05-22,call,480.0,0.0,0.0,4.74,37.0,2.37,0.1,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00485000,UNH,2026-05-22,call,485.0,0.0,0.0,4.71,39.0,2.355,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00490000,UNH,2026-05-22,call,490.0,0.0,0.0,0.07,20.0,0.035,0.28,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00495000,UNH,2026-05-22,call,495.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522C00500000,UNH,2026-05-22,call,500.0,0.0,0.0,0.06,1.0,0.03,0.12,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00145000,UNH,2026-05-22,put,145.0,0.0,0.0,0.04,11.0,0.02,0.01,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00150000,UNH,2026-05-22,put,150.0,0.0,0.0,0.04,9.0,0.02,0.01,6.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00155000,UNH,2026-05-22,put,155.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00160000,UNH,2026-05-22,put,160.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00165000,UNH,2026-05-22,put,165.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00170000,UNH,2026-05-22,put,170.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00175000,UNH,2026-05-22,put,175.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00180000,UNH,2026-05-22,put,180.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00185000,UNH,2026-05-22,put,185.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00190000,UNH,2026-05-22,put,190.0,0.0,0.0,0.04,5.0,0.02,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00195000,UNH,2026-05-22,put,195.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00200000,UNH,2026-05-22,put,200.0,0.0,0.0,0.01,2.0,0.005,0.05,10.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00205000,UNH,2026-05-22,put,205.0,0.0,0.0,0.04,2.0,0.02,0.36,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
2026-05-20T20:33:03.106,2,2,UNH260522P00210000,UNH,2026-05-22,put,210.0,0.0,0.0,0.04,1.0,0.02,0.38,1.0,,,,,,,2026-05-20,388.825,393.15,380.73,383.19,335780.0,384.664762
