capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:34:19.003,2,2,TGT260522C00101000,TGT,2026-05-22,call,101.0,20.04,105.0,23.06,49.0,21.549999999999997,21.27,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00102000,TGT,2026-05-22,call,102.0,19.29,104.0,21.93,31.0,20.61,20.29,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00103000,TGT,2026-05-22,call,103.0,17.93,159.0,20.74,27.0,19.335,19.19,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00104000,TGT,2026-05-22,call,104.0,17.9,110.0,19.5,24.0,18.7,18.21,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00105000,TGT,2026-05-22,call,105.0,17.03,108.0,18.37,27.0,17.700000000000003,21.2,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00106000,TGT,2026-05-22,call,106.0,15.17,117.0,17.69,71.0,16.43,15.85,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00107000,TGT,2026-05-22,call,107.0,14.21,109.0,16.61,34.0,15.41,14.35,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00108000,TGT,2026-05-22,call,108.0,13.21,240.0,15.66,116.0,14.435,13.36,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00109000,TGT,2026-05-22,call,109.0,12.02,145.0,14.88,34.0,13.45,13.38,1.0,1.4133,0.8626,0.0173,-0.7073,0.0198,0.005,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00110000,TGT,2026-05-22,call,110.0,11.73,374.0,13.79,155.0,12.76,10.75,6.0,1.4754,0.8332,0.0188,-0.8379,0.0225,0.0048,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00111000,TGT,2026-05-22,call,111.0,9.81,186.0,12.53,36.0,11.17,8.95,9.0,1.1085,0.8739,0.0208,-0.5255,0.0186,0.0052,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00112000,TGT,2026-05-22,call,112.0,8.93,404.0,11.87,249.0,10.399999999999999,10.12,1.0,1.1428,0.843,0.0234,-0.6263,0.0216,0.005,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00113000,TGT,2026-05-22,call,113.0,8.0,186.0,10.78,58.0,9.39,8.14,1.0,1.0554,0.834,0.0263,-0.6004,0.0224,0.005,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00114000,TGT,2026-05-22,call,114.0,7.39,173.0,9.72,52.0,8.555,7.47,1.0,1.0404,0.8074,0.0292,-0.6488,0.0246,0.0049,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00115000,TGT,2026-05-22,call,115.0,5.98,378.0,8.77,204.0,7.375,6.42,1.0,0.8807,0.8103,0.0342,-0.5457,0.0244,0.005,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00116000,TGT,2026-05-22,call,116.0,5.53,289.0,7.55,165.0,6.54,5.93,1.0,0.8574,0.7778,0.0386,-0.5827,0.0268,0.0048,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00117000,TGT,2026-05-22,call,117.0,5.08,303.0,6.48,232.0,5.78,5.08,4.0,0.8494,0.7372,0.0427,-0.6311,0.0293,0.0046,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00118000,TGT,2026-05-22,call,118.0,4.27,252.0,5.93,209.0,5.1,4.55,1.0,0.8534,0.6905,0.0459,-0.6841,0.0317,0.0043,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00119000,TGT,2026-05-22,call,119.0,3.64,267.0,4.56,228.0,4.1,4.36,1.0,0.7463,0.6582,0.0547,-0.6235,0.033,0.0042,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00120000,TGT,2026-05-22,call,120.0,3.02,168.0,3.53,57.0,3.275,3.2,1.0,0.6838,0.6082,0.0625,-0.5976,0.0346,0.0039,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00121000,TGT,2026-05-22,call,121.0,2.38,252.0,3.12,272.0,2.75,2.8,1.0,0.6926,0.5437,0.0637,-0.6237,0.0357,0.0035,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00122000,TGT,2026-05-22,call,122.0,1.8,242.0,2.17,45.0,1.9849999999999999,2.13,1.0,0.6162,0.4749,0.0718,-0.557,0.0358,0.0031,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00123000,TGT,2026-05-22,call,123.0,1.48,5.0,1.84,26.0,1.6600000000000001,1.63,1.0,0.6438,0.4092,0.0671,-0.5672,0.0349,0.0026,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00124000,TGT,2026-05-22,call,124.0,1.08,118.0,1.36,110.0,1.2200000000000002,1.36,1.0,0.6192,0.3383,0.0657,-0.513,0.0329,0.0022,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00125000,TGT,2026-05-22,call,125.0,0.87,1.0,1.0,6.0,0.935,0.88,1.0,0.6212,0.2775,0.06,-0.4713,0.0301,0.0018,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00126000,TGT,2026-05-22,call,126.0,0.49,72.0,0.8,250.0,0.645,0.65,1.0,0.6005,0.2143,0.054,-0.3962,0.0262,0.0014,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00127000,TGT,2026-05-22,call,127.0,0.37,120.0,0.61,258.0,0.49,0.47,2.0,0.6105,0.1704,0.0461,-0.3498,0.0228,0.0011,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00128000,TGT,2026-05-22,call,128.0,0.24,13.0,0.45,53.0,0.345,0.31,50.0,0.6075,0.1288,0.0385,-0.2886,0.0189,0.0008,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00129000,TGT,2026-05-22,call,129.0,0.14,73.0,0.28,149.0,0.21000000000000002,0.23,2.0,0.5862,0.0878,0.0302,-0.2112,0.0143,0.0006,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00130000,TGT,2026-05-22,call,130.0,0.13,2.0,0.14,34.0,0.135,0.14,10.0,0.5806,0.0609,0.0231,-0.158,0.0108,0.0004,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00131000,TGT,2026-05-22,call,131.0,0.01,89.0,0.25,110.0,0.13,0.09,20.0,0.6266,0.0553,0.0198,-0.158,0.01,0.0004,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00132000,TGT,2026-05-22,call,132.0,0.0,0.0,0.2,178.0,0.1,0.04,2.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00133000,TGT,2026-05-22,call,133.0,0.0,0.0,0.19,102.0,0.095,0.09,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00134000,TGT,2026-05-22,call,134.0,0.0,0.0,0.07,110.0,0.035,0.03,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00135000,TGT,2026-05-22,call,135.0,0.03,110.0,0.05,2.0,0.04,0.03,4.0,0.673,0.0185,0.0075,-0.0687,0.0041,0.0001,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00136000,TGT,2026-05-22,call,136.0,0.0,0.0,0.04,99.0,0.02,0.01,2.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00137000,TGT,2026-05-22,call,137.0,0.0,0.0,0.12,193.0,0.06,0.02,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00138000,TGT,2026-05-22,call,138.0,0.0,0.0,0.04,4.0,0.02,0.01,3.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00139000,TGT,2026-05-22,call,139.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00140000,TGT,2026-05-22,call,140.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00141000,TGT,2026-05-22,call,141.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00142000,TGT,2026-05-22,call,142.0,0.0,0.0,0.01,24.0,0.005,0.01,3.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00143000,TGT,2026-05-22,call,143.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00144000,TGT,2026-05-22,call,144.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00145000,TGT,2026-05-22,call,145.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00146000,TGT,2026-05-22,call,146.0,0.0,0.0,0.03,9.0,0.015,0.03,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00147000,TGT,2026-05-22,call,147.0,0.0,0.0,0.01,97.0,0.005,0.01,22.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00148000,TGT,2026-05-22,call,148.0,0.0,0.0,0.01,16.0,0.005,0.03,5.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00149000,TGT,2026-05-22,call,149.0,0.0,0.0,0.01,3.0,0.005,0.15,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00150000,TGT,2026-05-22,call,150.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00152500,TGT,2026-05-22,call,152.5,0.0,0.0,0.03,150.0,0.015,0.1,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00155000,TGT,2026-05-22,call,155.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00160000,TGT,2026-05-22,call,160.0,0.0,0.0,0.01,150.0,0.005,0.05,9.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00165000,TGT,2026-05-22,call,165.0,0.0,0.0,0.03,1068.0,0.015,0.01,2.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00170000,TGT,2026-05-22,call,170.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522C00175000,TGT,2026-05-22,call,175.0,0.0,0.0,0.01,150.0,0.005,0.02,10.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00065000,TGT,2026-05-22,put,65.0,0.0,0.0,0.01,150.0,0.005,0.01,3.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00070000,TGT,2026-05-22,put,70.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00075000,TGT,2026-05-22,put,75.0,0.0,0.0,0.03,150.0,0.015,0.02,15.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00080000,TGT,2026-05-22,put,80.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00085000,TGT,2026-05-22,put,85.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00090000,TGT,2026-05-22,put,90.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00095000,TGT,2026-05-22,put,95.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00098000,TGT,2026-05-22,put,98.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00099000,TGT,2026-05-22,put,99.0,0.0,0.0,0.23,225.0,0.115,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00100000,TGT,2026-05-22,put,100.0,0.0,0.0,0.03,335.0,0.015,0.01,8.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00101000,TGT,2026-05-22,put,101.0,0.0,0.0,0.03,10.0,0.015,0.01,12.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00102000,TGT,2026-05-22,put,102.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00103000,TGT,2026-05-22,put,103.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00104000,TGT,2026-05-22,put,104.0,0.01,98.0,0.03,5.0,0.02,0.01,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00105000,TGT,2026-05-22,put,105.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00106000,TGT,2026-05-22,put,106.0,0.0,0.0,0.03,133.0,0.015,0.02,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00107000,TGT,2026-05-22,put,107.0,0.01,5.0,0.08,304.0,0.045,0.06,5.0,0.8196,-0.0167,0.0056,-0.0762,0.0037,-0.0001,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00108000,TGT,2026-05-22,put,108.0,0.01,5.0,0.08,227.0,0.045,0.02,5.0,0.7678,-0.0177,0.0063,-0.0751,0.0039,-0.0001,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00109000,TGT,2026-05-22,put,109.0,0.04,5.0,0.13,222.0,0.085,0.04,2.0,0.7941,-0.0301,0.0095,-0.1214,0.0061,-0.0002,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00110000,TGT,2026-05-22,put,110.0,0.04,3.0,0.05,168.0,0.045,0.05,1.0,0.6643,-0.0202,0.0082,-0.0726,0.0044,-0.0001,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00111000,TGT,2026-05-22,put,111.0,0.04,6.0,0.08,98.0,0.06,0.04,4.0,0.6419,-0.0268,0.0107,-0.0891,0.0056,-0.0002,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00112000,TGT,2026-05-22,put,112.0,0.05,48.0,0.09,187.0,0.07,0.05,3.0,0.6043,-0.0324,0.0133,-0.0981,0.0065,-0.0002,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00113000,TGT,2026-05-22,put,113.0,0.03,9.0,0.11,10.0,0.07,0.09,4.0,0.5493,-0.0352,0.0157,-0.0956,0.007,-0.0002,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00114000,TGT,2026-05-22,put,114.0,0.05,1.0,0.19,93.0,0.12,0.09,4.0,0.5505,-0.0561,0.0228,-0.1391,0.0102,-0.0004,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00115000,TGT,2026-05-22,put,115.0,0.1,18.0,0.18,10.0,0.14,0.14,1.0,0.5078,-0.0685,0.0289,-0.15,0.0119,-0.0005,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00116000,TGT,2026-05-22,put,116.0,0.15,13.0,0.23,10.0,0.19,0.21,1.0,0.4812,-0.0928,0.0384,-0.1786,0.0149,-0.0006,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00117000,TGT,2026-05-22,put,117.0,0.25,2.0,0.32,9.0,0.28500000000000003,0.25,1.0,0.4674,-0.1327,0.051,-0.2239,0.0193,-0.0009,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00118000,TGT,2026-05-22,put,118.0,0.38,29.0,0.55,38.0,0.465,0.44,1.0,0.4714,-0.1947,0.065,-0.2896,0.0248,-0.0013,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00119000,TGT,2026-05-22,put,119.0,0.52,69.0,0.7,90.0,0.61,0.61,2.0,0.4386,-0.2538,0.0812,-0.3128,0.0288,-0.0017,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00120000,TGT,2026-05-22,put,120.0,0.68,397.0,1.07,351.0,0.875,0.83,32.0,0.4253,-0.3385,0.0956,-0.3458,0.0329,-0.0023,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00121000,TGT,2026-05-22,put,121.0,0.98,229.0,1.46,243.0,1.22,1.16,2.0,0.4097,-0.4374,0.1069,-0.3577,0.0354,-0.003,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00122000,TGT,2026-05-22,put,122.0,1.3,276.0,1.83,140.0,1.565,1.44,1.0,0.3653,-0.5522,0.1204,-0.3182,0.0356,-0.0038,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00123000,TGT,2026-05-22,put,123.0,1.78,335.0,2.48,61.0,2.13,2.0,1.0,0.3481,-0.6757,0.1149,-0.2732,0.0323,-0.0046,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00124000,TGT,2026-05-22,put,124.0,2.34,258.0,3.01,69.0,2.675,2.5,2.0,0.2692,-0.8419,0.0997,-0.136,0.0217,-0.0058,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00125000,TGT,2026-05-22,put,125.0,2.95,225.0,3.79,92.0,3.37,3.79,4.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00126000,TGT,2026-05-22,put,126.0,3.63,309.0,4.64,137.0,4.135,3.92,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00127000,TGT,2026-05-22,put,127.0,4.33,232.0,5.48,99.0,4.905,5.1,20.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00128000,TGT,2026-05-22,put,128.0,5.19,200.0,7.53,92.0,6.36,8.92,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00129000,TGT,2026-05-22,put,129.0,5.92,241.0,8.34,169.0,7.13,8.12,2.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00130000,TGT,2026-05-22,put,130.0,6.62,290.0,9.15,193.0,7.885,8.0,25.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00131000,TGT,2026-05-22,put,131.0,7.28,111.0,10.31,31.0,8.795,13.5,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00132000,TGT,2026-05-22,put,132.0,8.8,164.0,11.33,58.0,10.065000000000001,12.38,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00133000,TGT,2026-05-22,put,133.0,9.53,87.0,12.04,53.0,10.785,10.18,8.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00134000,TGT,2026-05-22,put,134.0,10.16,107.0,12.91,47.0,11.535,9.9,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00135000,TGT,2026-05-22,put,135.0,11.37,196.0,14.33,43.0,12.85,14.4,6.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
2026-05-20T20:34:19.003,2,2,TGT260522P00136000,TGT,2026-05-22,put,136.0,12.53,111.0,14.31,20.0,13.42,10.55,1.0,,,,,,,2026-05-20,120.01,123.13,117.085,122.385,773455.0,120.539669
