capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:32:44.351,2,2,MRNA260522C00043500,MRNA,2026-05-22,call,43.5,3.98,37.0,5.9,39.0,4.94,5.55,1.0,1.3356,0.8555,0.0479,-0.2736,0.0081,0.002,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00044000,MRNA,2026-05-22,call,44.0,3.78,44.0,5.24,96.0,4.51,4.45,3.0,1.3115,0.8315,0.0539,-0.2969,0.009,0.0019,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00044500,MRNA,2026-05-22,call,44.5,3.23,44.0,4.95,44.0,4.09,4.05,5.0,1.2859,0.8048,0.0603,-0.3189,0.0098,0.0019,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00045000,MRNA,2026-05-22,call,45.0,2.97,151.0,4.03,203.0,3.5,3.7,5.0,1.0818,0.8064,0.0713,-0.2675,0.0098,0.0019,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00045500,MRNA,2026-05-22,call,45.5,2.58,78.0,3.7,188.0,3.14,2.94,1.0,1.1013,0.7628,0.0788,-0.3058,0.011,0.0018,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00046000,MRNA,2026-05-22,call,46.0,2.26,119.0,3.21,196.0,2.735,2.72,1.0,1.0611,0.7258,0.0883,-0.3176,0.0119,0.0018,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00046500,MRNA,2026-05-22,call,46.5,2.009,84.0,2.29,21.0,2.1494999999999997,2.21,1.0,0.8624,0.7098,0.1116,-0.2657,0.0122,0.0018,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00047000,MRNA,2026-05-22,call,47.0,1.63,99.0,1.96,71.0,1.795,2.0,2.0,0.8426,0.6528,0.1232,-0.2797,0.0131,0.0016,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00047500,MRNA,2026-05-22,call,47.5,1.4,25.0,1.63,49.0,1.515,1.64,1.0,0.8559,0.5873,0.1279,-0.299,0.0139,0.0015,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00048000,MRNA,2026-05-22,call,48.0,1.16,27.0,1.37,251.0,1.2650000000000001,1.2,1.0,0.8663,0.5221,0.1292,-0.3092,0.0142,0.0013,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00048500,MRNA,2026-05-22,call,48.5,0.93,48.0,1.09,137.0,1.01,0.94,1.0,0.8501,0.4565,0.1311,-0.3019,0.0141,0.0011,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00049000,MRNA,2026-05-22,call,49.0,0.69,28.0,0.8,35.0,0.745,0.77,1.0,0.8024,0.3851,0.1339,-0.2746,0.0136,0.001,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00049500,MRNA,2026-05-22,call,49.5,0.57,36.0,0.67,64.0,0.62,0.57,1.0,0.8341,0.3288,0.1219,-0.2698,0.0129,0.0008,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00050000,MRNA,2026-05-22,call,50.0,0.45,72.0,0.51,30.0,0.48,0.46,1.0,0.8337,0.2722,0.1119,-0.2474,0.0118,0.0007,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00051000,MRNA,2026-05-22,call,51.0,0.27,85.0,0.33,114.0,0.30000000000000004,0.31,1.0,0.8599,0.1849,0.0872,-0.2049,0.0095,0.0005,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00052000,MRNA,2026-05-22,call,52.0,0.13,111.0,0.22,107.0,0.175,0.18,3.0,0.8722,0.1182,0.0638,-0.1541,0.007,0.0003,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00053000,MRNA,2026-05-22,call,53.0,0.12,28.0,0.17,150.0,0.14500000000000002,0.12,1.0,0.9696,0.0928,0.0482,-0.1437,0.0059,0.0002,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00054000,MRNA,2026-05-22,call,54.0,0.07,251.0,0.08,253.0,0.07500000000000001,0.08,5.0,0.9545,0.0537,0.0321,-0.0928,0.0039,0.0001,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00055000,MRNA,2026-05-22,call,55.0,0.07,44.0,0.09,93.0,0.08,0.07,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00056000,MRNA,2026-05-22,call,56.0,0.0,0.0,0.23,305.0,0.115,0.06,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00057000,MRNA,2026-05-22,call,57.0,0.05,36.0,0.07,132.0,0.060000000000000005,0.05,14.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00058000,MRNA,2026-05-22,call,58.0,0.01,48.0,0.06,72.0,0.034999999999999996,0.03,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00059000,MRNA,2026-05-22,call,59.0,0.0,0.0,0.21,212.0,0.105,0.01,2.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00060000,MRNA,2026-05-22,call,60.0,0.0,0.0,0.03,28.0,0.015,0.02,2.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00061000,MRNA,2026-05-22,call,61.0,0.01,1.0,0.03,139.0,0.02,0.03,5.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00062000,MRNA,2026-05-22,call,62.0,0.03,19.0,0.04,2.0,0.035,0.03,7.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00063000,MRNA,2026-05-22,call,63.0,0.0,0.0,0.03,107.0,0.015,0.06,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00064000,MRNA,2026-05-22,call,64.0,0.0,0.0,0.03,86.0,0.015,0.13,2.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00065000,MRNA,2026-05-22,call,65.0,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00066000,MRNA,2026-05-22,call,66.0,0.0,0.0,0.36,174.0,0.18,0.04,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00067000,MRNA,2026-05-22,call,67.0,0.0,0.0,0.22,116.0,0.11,0.03,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00068000,MRNA,2026-05-22,call,68.0,0.0,0.0,0.17,253.0,0.085,0.16,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00069000,MRNA,2026-05-22,call,69.0,0.0,0.0,0.21,219.0,0.105,0.05,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00070000,MRNA,2026-05-22,call,70.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00071000,MRNA,2026-05-22,call,71.0,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00072000,MRNA,2026-05-22,call,72.0,0.0,0.0,0.27,286.0,0.135,0.01,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00075000,MRNA,2026-05-22,call,75.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00080000,MRNA,2026-05-22,call,80.0,0.0,0.0,0.37,105.0,0.185,0.03,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522C00085000,MRNA,2026-05-22,call,85.0,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00030000,MRNA,2026-05-22,put,30.0,0.0,0.0,0.04,12.0,0.02,0.08,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00035000,MRNA,2026-05-22,put,35.0,0.0,0.0,0.24,181.0,0.12,0.22,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00036000,MRNA,2026-05-22,put,36.0,0.0,0.0,0.4,116.0,0.2,0.01,4.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00036500,MRNA,2026-05-22,put,36.5,0.0,0.0,0.25,92.0,0.125,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00037000,MRNA,2026-05-22,put,37.0,0.0,0.0,0.38,122.0,0.19,0.45,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00037500,MRNA,2026-05-22,put,37.5,0.0,0.0,0.25,6.0,0.125,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00038000,MRNA,2026-05-22,put,38.0,0.0,0.0,0.24,102.0,0.12,0.11,2.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00038500,MRNA,2026-05-22,put,38.5,0.0,0.0,0.28,93.0,0.14,0.04,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00039000,MRNA,2026-05-22,put,39.0,0.0,0.0,0.05,192.0,0.025,0.01,3.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00039500,MRNA,2026-05-22,put,39.5,0.0,0.0,0.44,247.0,0.22,0.08,3.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00040000,MRNA,2026-05-22,put,40.0,0.0,0.0,0.28,1.0,0.14,0.03,2.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00040500,MRNA,2026-05-22,put,40.5,0.0,0.0,0.07,129.0,0.035,0.06,5.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00041000,MRNA,2026-05-22,put,41.0,0.0,0.0,0.21,251.0,0.105,0.14,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00041500,MRNA,2026-05-22,put,41.5,0.0,0.0,0.12,63.0,0.06,0.08,5.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00042000,MRNA,2026-05-22,put,42.0,0.0,0.0,0.05,6.0,0.025,0.07,3.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00042500,MRNA,2026-05-22,put,42.5,0.0,0.0,0.07,203.0,0.035,0.07,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00043000,MRNA,2026-05-22,put,43.0,0.05,144.0,0.07,82.0,0.060000000000000005,0.08,1.0,0.903,-0.0444,0.0292,-0.0751,0.0033,-0.0001,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00043500,MRNA,2026-05-22,put,43.5,0.03,110.0,0.08,111.0,0.055,0.07,1.0,0.8121,-0.0453,0.033,-0.0686,0.0034,-0.0001,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00044000,MRNA,2026-05-22,put,44.0,0.05,67.0,0.11,50.0,0.08,0.09,20.0,0.7983,-0.0633,0.0437,-0.0879,0.0044,-0.0002,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00044500,MRNA,2026-05-22,put,44.5,0.12,72.0,0.17,7.0,0.14500000000000002,0.13,1.0,0.8354,-0.1003,0.0592,-0.1302,0.0063,-0.0003,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00045000,MRNA,2026-05-22,put,45.0,0.16,145.0,0.23,40.0,0.195,0.16,1.0,0.8157,-0.1305,0.0731,-0.1533,0.0075,-0.0004,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00045500,MRNA,2026-05-22,put,45.5,0.22,126.0,0.25,135.0,0.235,0.25,3.0,0.7674,-0.1595,0.0889,-0.165,0.0086,-0.0004,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00046000,MRNA,2026-05-22,put,46.0,0.32,86.0,0.39,179.0,0.355,0.35,120.0,0.7868,-0.216,0.1047,-0.204,0.0104,-0.0006,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00046500,MRNA,2026-05-22,put,46.5,0.43,82.0,0.52,208.0,0.475,0.46,1.0,0.777,-0.272,0.12,-0.228,0.0118,-0.0007,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00047000,MRNA,2026-05-22,put,47.0,0.56,77.0,0.69,164.0,0.625,0.63,1.0,0.7677,-0.3353,0.1334,-0.2472,0.013,-0.0009,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00047500,MRNA,2026-05-22,put,47.5,0.76,83.0,0.86,118.0,0.81,0.77,1.0,0.7598,-0.4048,0.1433,-0.2599,0.0138,-0.0011,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00048000,MRNA,2026-05-22,put,48.0,0.96,77.0,1.08,47.0,1.02,0.95,1.0,0.7445,-0.4781,0.1504,-0.2614,0.0142,-0.0013,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00048500,MRNA,2026-05-22,put,48.5,1.25,54.0,1.47,89.0,1.3599999999999999,1.33,1.0,0.7951,-0.5482,0.14,-0.2774,0.0141,-0.0015,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00049000,MRNA,2026-05-22,put,49.0,1.47,63.0,1.73,81.0,1.6,1.41,2.0,0.7489,-0.6244,0.1424,-0.2497,0.0135,-0.0017,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00049500,MRNA,2026-05-22,put,49.5,1.73,35.0,2.1,25.0,1.915,3.55,3.0,0.7296,-0.6967,0.1346,-0.2233,0.0124,-0.0019,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00050000,MRNA,2026-05-22,put,50.0,2.17,69.0,2.43,45.0,2.3,2.07,1.0,0.7405,-0.7549,0.1194,-0.2034,0.0112,-0.0021,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00051000,MRNA,2026-05-22,put,51.0,2.4,260.0,3.47,56.0,2.935,5.28,1.0,0.3732,-0.9833,0.0313,-0.0089,0.0015,-0.0028,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00052000,MRNA,2026-05-22,put,52.0,3.33,209.0,4.73,207.0,4.03,3.57,2.0,0.7584,-0.9148,0.0578,-0.1005,0.0055,-0.0026,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00053000,MRNA,2026-05-22,put,53.0,3.98,230.0,5.65,168.0,4.815,6.6,2.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00054000,MRNA,2026-05-22,put,54.0,5.25,181.0,6.88,167.0,6.0649999999999995,6.98,1.0,1.0919,-0.919,0.0386,-0.1409,0.0053,-0.0028,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00055000,MRNA,2026-05-22,put,55.0,5.93,227.0,7.44,147.0,6.6850000000000005,6.75,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00056000,MRNA,2026-05-22,put,56.0,6.94,174.0,8.29,139.0,7.615,7.59,7.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00057000,MRNA,2026-05-22,put,57.0,8.2,44.0,9.17,14.0,8.684999999999999,8.66,4.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00058000,MRNA,2026-05-22,put,58.0,8.77,45.0,10.8,42.0,9.785,11.41,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00059000,MRNA,2026-05-22,put,59.0,9.24,42.0,12.37,43.0,10.805,11.92,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00060000,MRNA,2026-05-22,put,60.0,10.38,43.0,13.81,25.0,12.095,12.87,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00061000,MRNA,2026-05-22,put,61.0,11.14,18.0,14.63,35.0,12.885000000000002,14.28,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00062000,MRNA,2026-05-22,put,62.0,13.12,43.0,14.98,43.0,14.05,13.43,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00063000,MRNA,2026-05-22,put,63.0,14.38,101.0,15.28,44.0,14.83,14.9,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00064000,MRNA,2026-05-22,put,64.0,15.31,44.0,16.56,44.0,15.934999999999999,15.66,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00065000,MRNA,2026-05-22,put,65.0,14.54,44.0,19.11,39.0,16.825,17.1,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00066000,MRNA,2026-05-22,put,66.0,16.67,38.0,19.7,38.0,18.185000000000002,18.91,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00067000,MRNA,2026-05-22,put,67.0,17.53,36.0,20.42,36.0,18.975,19.9,1.0,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00068000,MRNA,2026-05-22,put,68.0,19.01,32.0,21.12,32.0,20.065,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00069000,MRNA,2026-05-22,put,69.0,19.07,34.0,23.04,26.0,21.055,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00070000,MRNA,2026-05-22,put,70.0,20.69,35.0,24.08,35.0,22.384999999999998,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00071000,MRNA,2026-05-22,put,71.0,21.47,36.0,24.41,35.0,22.939999999999998,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00072000,MRNA,2026-05-22,put,72.0,23.04,176.0,25.07,150.0,24.055,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00075000,MRNA,2026-05-22,put,75.0,25.93,181.0,28.64,206.0,27.285,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
2026-05-20T20:32:44.351,2,2,MRNA260522P00080000,MRNA,2026-05-22,put,80.0,31.55,186.0,33.9,205.0,32.725,,,,,,,,,2026-05-20,45.99,48.76,45.99,48.12,169582.0,48.127936
