capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:32:16.046,2,2,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.0,0.0,0.04,166.0,0.02,0.06,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,0.01,210.0,0.005,0.02,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.01,218.0,0.005,0.13,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,0.01,148.0,0.005,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,0.01,12.0,0.005,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,0.04,11.0,0.02,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522C00074000,BMY,2026-05-22,call,74.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00035000,BMY,2026-05-22,put,35.0,0.0,0.0,0.01,20.0,0.005,0.03,5.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00040000,BMY,2026-05-22,put,40.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00045000,BMY,2026-05-22,put,45.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,1.42,13.0,0.71,0.05,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,0.69,27.0,0.345,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,0.53,350.0,0.265,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,0.31,93.0,0.155,0.05,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00050000,BMY,2026-05-22,put,50.0,0.0,0.0,0.16,5.0,0.08,0.01,20.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00051000,BMY,2026-05-22,put,51.0,0.0,0.0,0.05,245.0,0.025,0.02,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00052000,BMY,2026-05-22,put,52.0,0.0,0.0,0.03,1.0,0.015,0.01,125.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00053000,BMY,2026-05-22,put,53.0,0.0,0.0,0.2,644.0,0.1,0.06,3.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00054000,BMY,2026-05-22,put,54.0,0.0,0.0,0.24,741.0,0.12,0.02,10.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00055000,BMY,2026-05-22,put,55.0,0.0,0.0,0.07,477.0,0.035,0.05,10.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00056000,BMY,2026-05-22,put,56.0,0.07,5.0,0.09,323.0,0.08,0.08,10.0,0.4319,-0.091,0.0877,-0.0759,0.0071,-0.0003,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00057000,BMY,2026-05-22,put,57.0,0.08,203.0,0.17,94.0,0.125,0.15,1.0,0.3376,-0.1608,0.1673,-0.0881,0.0106,-0.0005,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00058000,BMY,2026-05-22,put,58.0,0.33,22.0,0.6,523.0,0.46499999999999997,0.39,1.0,0.3783,-0.395,0.2355,-0.1551,0.0166,-0.0013,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00059000,BMY,2026-05-22,put,59.0,0.65,85.0,1.12,135.0,0.885,1.0,5.0,0.3119,-0.6638,0.2706,-0.1191,0.0158,-0.0022,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00060000,BMY,2026-05-22,put,60.0,1.39,183.0,2.06,140.0,1.725,2.05,1.0,0.3666,-0.8353,0.1565,-0.0933,0.0107,-0.0028,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00061000,BMY,2026-05-22,put,61.0,2.16,18.0,3.42,14.0,2.79,2.7,5.0,0.5728,-0.8417,0.0976,-0.1445,0.0104,-0.0028,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00062000,BMY,2026-05-22,put,62.0,3.33,29.0,4.46,15.0,3.895,4.7,2.0,0.8131,-0.8316,0.0716,-0.2159,0.0109,-0.0029,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00063000,BMY,2026-05-22,put,63.0,4.13,44.0,6.02,46.0,5.074999999999999,4.78,1.0,1.1146,-0.8093,0.0564,-0.3225,0.0118,-0.0029,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00064000,BMY,2026-05-22,put,64.0,5.52,45.0,6.6,100.0,6.06,5.65,1.0,1.2411,-0.8286,0.0474,-0.3359,0.011,-0.003,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00065000,BMY,2026-05-22,put,65.0,6.12,35.0,7.32,59.0,6.720000000000001,6.62,1.0,0.9694,-0.927,0.0331,-0.1394,0.006,-0.0033,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00066000,BMY,2026-05-22,put,66.0,6.31,209.0,8.64,209.0,7.475,8.7,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00067000,BMY,2026-05-22,put,67.0,8.14,218.0,9.42,418.0,8.780000000000001,8.6,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00068000,BMY,2026-05-22,put,68.0,9.04,220.0,10.24,220.0,9.64,9.65,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00069000,BMY,2026-05-22,put,69.0,10.01,232.0,11.03,236.0,10.52,10.65,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00070000,BMY,2026-05-22,put,70.0,10.72,222.0,12.06,222.0,11.39,11.68,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00071000,BMY,2026-05-22,put,71.0,11.96,169.0,13.4,169.0,12.68,14.8,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00072000,BMY,2026-05-22,put,72.0,13.15,352.0,14.22,401.0,13.685,13.65,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00073000,BMY,2026-05-22,put,73.0,14.36,215.0,15.43,232.0,14.895,14.71,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,2,2,BMY260522P00074000,BMY,2026-05-22,put,74.0,15.32,236.0,15.93,254.0,15.625,15.72,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00035000,BMY,2026-05-29,call,35.0,21.64,10.0,25.9,9.0,23.77,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00040000,BMY,2026-05-29,call,40.0,16.92,10.0,19.87,5.0,18.395000000000003,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00045000,BMY,2026-05-29,call,45.0,11.75,8.0,14.9,10.0,13.325,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00046000,BMY,2026-05-29,call,46.0,10.69,19.0,14.0,11.0,12.344999999999999,11.61,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00047000,BMY,2026-05-29,call,47.0,9.78,28.0,12.97,23.0,11.375,11.82,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00048000,BMY,2026-05-29,call,48.0,8.7,31.0,11.76,23.0,10.23,10.66,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00049000,BMY,2026-05-29,call,49.0,7.55,29.0,11.02,40.0,9.285,9.65,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00050000,BMY,2026-05-29,call,50.0,6.75,29.0,10.15,27.0,8.45,8.66,1.0,0.3943,0.9947,0.0042,-0.0079,0.0014,0.0122,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00051000,BMY,2026-05-29,call,51.0,5.49,36.0,9.05,43.0,7.2700000000000005,7.72,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00052000,BMY,2026-05-29,call,52.0,4.7,34.0,7.6,33.0,6.15,6.73,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00053000,BMY,2026-05-29,call,53.0,3.98,294.0,6.09,209.0,5.035,5.78,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00054000,BMY,2026-05-29,call,54.0,3.26,53.0,5.49,43.0,4.375,4.85,4.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00055000,BMY,2026-05-29,call,55.0,2.98,45.0,4.99,40.0,3.9850000000000003,3.13,1.0,0.4918,0.7958,0.0629,-0.0752,0.026,0.0105,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00056000,BMY,2026-05-29,call,56.0,2.45,454.0,3.23,237.0,2.84,2.83,15.0,0.3498,0.7903,0.0898,-0.0555,0.0264,0.0107,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00057000,BMY,2026-05-29,call,57.0,1.73,168.0,2.14,42.0,1.935,1.94,25.0,0.2922,0.716,0.1265,-0.0543,0.0311,0.0098,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00058000,BMY,2026-05-29,call,58.0,1.29,54.0,1.38,53.0,1.335,1.4,3.0,0.3005,0.5745,0.1423,-0.0631,0.0359,0.0079,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00059000,BMY,2026-05-29,call,59.0,0.83,29.0,0.87,10.0,0.85,0.81,1.0,0.3,0.4306,0.1428,-0.0624,0.036,0.006,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.46,43.0,0.53,47.0,0.495,0.47,1.0,0.2968,0.2953,0.1268,-0.0538,0.0317,0.0041,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.23,52.0,0.25,51.0,0.24,0.24,1.0,0.2839,0.1748,0.099,-0.0382,0.0236,0.0025,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.05,122.0,0.18,112.0,0.11499999999999999,0.15,1.0,0.283,0.0961,0.0657,-0.0251,0.0156,0.0014,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.08,352.0,0.04,0.06,30.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.0,0.0,0.59,388.0,0.295,0.06,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.05,150.0,0.025,0.01,10.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.01,259.0,0.005,0.06,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.05,10.0,0.025,0.17,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.04,27.0,0.02,0.06,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.04,11.0,0.02,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.07,6.0,0.035,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,0.28,5.0,0.14,0.01,2.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,0.24,158.0,0.12,0.21,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.31,152.0,0.155,,,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.26,182.0,0.13,0.05,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,0.25,415.0,0.125,0.15,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.43,329.0,0.215,0.1,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.36,134.0,0.18,0.01,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.15,158.0,0.075,0.07,20.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.0,0.0,0.14,256.0,0.07,0.05,9.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.02,154.0,0.18,177.0,0.09999999999999999,0.09,4.0,0.3474,-0.0695,0.0419,-0.0232,0.0122,-0.001,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.12,136.0,0.22,223.0,0.16999999999999998,0.18,1.0,0.328,-0.1137,0.064,-0.0315,0.0177,-0.0017,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.22,5.0,0.3,88.0,0.26,0.29,28.0,0.2975,-0.1736,0.094,-0.0379,0.0235,-0.0026,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.45,68.0,0.53,139.0,0.49,0.47,10.0,0.2937,-0.285,0.126,-0.0491,0.0311,-0.0042,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00058000,BMY,2026-05-29,put,58.0,0.78,73.0,0.88,310.0,0.8300000000000001,0.83,1.0,0.2854,-0.4226,0.1496,-0.0544,0.0359,-0.0063,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00059000,BMY,2026-05-29,put,59.0,1.2,78.0,1.37,72.0,1.2850000000000001,1.3,1.0,0.2684,-0.5795,0.1588,-0.0501,0.0359,-0.0087,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00060000,BMY,2026-05-29,put,60.0,1.83,65.0,2.2,165.0,2.015,1.73,1.0,0.288,-0.7108,0.1294,-0.0459,0.0314,-0.0107,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00061000,BMY,2026-05-29,put,61.0,1.68,97.0,3.68,98.0,2.68,2.85,4.0,0.2342,-0.8733,0.0967,-0.0196,0.0191,-0.0132,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
2026-05-20T20:32:16.046,7,9,BMY260529P00062000,BMY,2026-05-29,put,62.0,2.49,27.0,4.53,29.0,3.5100000000000002,4.75,1.0,,,,,,,2026-05-20,58.775,59.205,58.14,58.52,550345.0,58.518991
