capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:31:57.064,2,2,ABBV260522C00175000,ABBV,2026-05-22,call,175.0,36.12,11.0,40.04,15.0,38.08,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00177500,ABBV,2026-05-22,call,177.5,34.09,2.0,35.91,2.0,35.0,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00180000,ABBV,2026-05-22,call,180.0,32.049,22.0,34.09,45.0,33.069500000000005,18.97,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00182500,ABBV,2026-05-22,call,182.5,29.38,22.0,31.66,18.0,30.52,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00185000,ABBV,2026-05-22,call,185.0,26.42,10.0,29.53,10.0,27.975,30.05,4.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00187500,ABBV,2026-05-22,call,187.5,24.2,21.0,26.54,10.0,25.369999999999997,,,1.1455,0.9344,0.0071,-0.5913,0.0201,0.0095,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00190000,ABBV,2026-05-22,call,190.0,22.22,11.0,24.77,14.0,23.494999999999997,21.25,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00192500,ABBV,2026-05-22,call,192.5,18.95,21.0,21.63,23.0,20.29,18.75,1.0,0.9159,0.9307,0.0093,-0.4968,0.0209,0.0097,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00195000,ABBV,2026-05-22,call,195.0,17.06,28.0,19.66,27.0,18.36,13.7,1.0,1.0282,0.8764,0.0126,-0.8412,0.0321,0.0092,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00197500,ABBV,2026-05-22,call,197.5,14.37,12.0,17.03,10.0,15.7,11.22,1.0,0.8703,0.8763,0.0149,-0.7152,0.0321,0.0093,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00200000,ABBV,2026-05-22,call,200.0,11.78,52.0,14.39,46.0,13.085,13.81,1.0,0.7283,0.8724,0.0182,-0.6144,0.0328,0.0094,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00202500,ABBV,2026-05-22,call,202.5,9.64,5.0,12.28,27.0,10.96,12.6,2.0,0.7179,0.8211,0.0232,-0.7532,0.0411,0.009,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00205000,ABBV,2026-05-22,call,205.0,7.42,23.0,9.87,137.0,8.645,9.8,1.0,0.6384,0.7788,0.0296,-0.7602,0.0467,0.0086,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00207500,ABBV,2026-05-22,call,207.5,4.5,153.0,7.4,160.0,5.95,6.25,1.0,0.4699,0.7519,0.0429,-0.5992,0.0497,0.0084,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00210000,ABBV,2026-05-22,call,210.0,2.87,127.0,4.52,192.0,3.695,3.55,1.0,0.3754,0.6601,0.0621,-0.5536,0.0576,0.0075,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00212500,ABBV,2026-05-22,call,212.5,1.67,11.0,2.64,288.0,2.1550000000000002,2.18,1.0,0.3561,0.4939,0.0713,-0.5681,0.0627,0.0056,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00215000,ABBV,2026-05-22,call,215.0,0.74,23.0,1.81,221.0,1.275,0.97,1.0,0.3758,0.3324,0.0615,-0.543,0.0571,0.0038,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00217500,ABBV,2026-05-22,call,217.5,0.22,66.0,0.48,29.0,0.35,0.39,1.0,0.3028,0.1447,0.0478,-0.2737,0.0358,0.0017,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00220000,ABBV,2026-05-22,call,220.0,0.17,3.0,0.33,90.0,0.25,0.23,1.0,0.3615,0.095,0.0297,-0.2419,0.0266,0.0011,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00222500,ABBV,2026-05-22,call,222.5,0.08,2.0,0.14,3.0,0.11000000000000001,0.08,1.0,0.3719,0.0461,0.0165,-0.1421,0.0152,0.0005,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00225000,ABBV,2026-05-22,call,225.0,0.01,19.0,0.12,1.0,0.065,0.03,2.0,0.4033,0.0271,0.0099,-0.0997,0.0098,0.0003,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00227500,ABBV,2026-05-22,call,227.5,0.0,0.0,0.42,217.0,0.21,0.02,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00230000,ABBV,2026-05-22,call,230.0,0.0,0.0,0.22,264.0,0.11,0.03,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00232500,ABBV,2026-05-22,call,232.5,0.0,0.0,0.97,150.0,0.485,0.01,5.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00235000,ABBV,2026-05-22,call,235.0,0.0,0.0,0.76,101.0,0.38,0.02,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00240000,ABBV,2026-05-22,call,240.0,0.0,0.0,1.37,75.0,0.685,0.85,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00245000,ABBV,2026-05-22,call,245.0,0.0,0.0,2.1,25.0,1.05,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00250000,ABBV,2026-05-22,call,250.0,0.0,0.0,0.97,28.0,0.485,0.08,2.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00255000,ABBV,2026-05-22,call,255.0,0.0,0.0,2.09,11.0,1.045,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00260000,ABBV,2026-05-22,call,260.0,0.0,0.0,2.16,10.0,1.08,0.06,5.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00265000,ABBV,2026-05-22,call,265.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00270000,ABBV,2026-05-22,call,270.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00275000,ABBV,2026-05-22,call,275.0,0.0,0.0,2.15,8.0,1.075,0.3,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00280000,ABBV,2026-05-22,call,280.0,0.0,0.0,2.15,8.0,1.075,0.21,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00285000,ABBV,2026-05-22,call,285.0,0.0,0.0,2.11,8.0,1.055,0.25,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00290000,ABBV,2026-05-22,call,290.0,0.0,0.0,2.17,8.0,1.085,0.18,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00295000,ABBV,2026-05-22,call,295.0,0.0,0.0,2.16,8.0,1.08,0.24,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00300000,ABBV,2026-05-22,call,300.0,0.0,0.0,2.16,8.0,1.08,0.28,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00305000,ABBV,2026-05-22,call,305.0,0.0,0.0,2.11,8.0,1.055,0.27,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522C00310000,ABBV,2026-05-22,call,310.0,0.0,0.0,2.11,8.0,1.055,0.16,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00120000,ABBV,2026-05-22,put,120.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00125000,ABBV,2026-05-22,put,125.0,0.0,0.0,2.15,63.0,1.075,0.02,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00130000,ABBV,2026-05-22,put,130.0,0.0,0.0,2.17,41.0,1.085,0.02,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00135000,ABBV,2026-05-22,put,135.0,0.0,0.0,2.1,83.0,1.05,0.02,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00140000,ABBV,2026-05-22,put,140.0,0.0,0.0,0.27,3.0,0.135,0.12,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00145000,ABBV,2026-05-22,put,145.0,0.0,0.0,1.06,2.0,0.53,0.02,2.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00150000,ABBV,2026-05-22,put,150.0,0.0,0.0,2.15,23.0,1.075,0.02,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00155000,ABBV,2026-05-22,put,155.0,0.0,0.0,0.28,310.0,0.14,0.12,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00160000,ABBV,2026-05-22,put,160.0,0.0,0.0,0.71,386.0,0.355,0.02,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00165000,ABBV,2026-05-22,put,165.0,0.0,0.0,0.27,198.0,0.135,0.8,50.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00167500,ABBV,2026-05-22,put,167.5,0.0,0.0,0.15,179.0,0.075,0.02,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00170000,ABBV,2026-05-22,put,170.0,0.0,0.0,0.49,216.0,0.245,0.98,43.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00172500,ABBV,2026-05-22,put,172.5,0.0,0.0,0.28,231.0,0.14,0.02,2.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00175000,ABBV,2026-05-22,put,175.0,0.0,0.0,0.69,112.0,0.345,0.13,2.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00177500,ABBV,2026-05-22,put,177.5,0.0,0.0,0.55,3.0,0.275,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00180000,ABBV,2026-05-22,put,180.0,0.0,0.0,0.32,328.0,0.16,0.03,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00182500,ABBV,2026-05-22,put,182.5,0.0,0.0,0.32,44.0,0.16,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00185000,ABBV,2026-05-22,put,185.0,0.0,0.0,0.24,311.0,0.12,0.05,2.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00187500,ABBV,2026-05-22,put,187.5,0.0,0.0,0.18,50.0,0.09,0.09,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00190000,ABBV,2026-05-22,put,190.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00192500,ABBV,2026-05-22,put,192.5,0.0,0.0,0.1,93.0,0.05,0.12,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00195000,ABBV,2026-05-22,put,195.0,0.03,10.0,0.06,2.0,0.045,0.04,1.0,0.5347,-0.0149,0.0045,-0.0789,0.0059,-0.0002,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00197500,ABBV,2026-05-22,put,197.5,0.01,1.0,0.5,267.0,0.255,0.08,5.0,0.6342,-0.0586,0.0117,-0.2901,0.0184,-0.0007,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00200000,ABBV,2026-05-22,put,200.0,0.0,0.0,0.24,281.0,0.12,0.05,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00202500,ABBV,2026-05-22,put,202.5,0.09,14.0,0.22,79.0,0.155,0.11,1.0,0.4076,-0.0562,0.0177,-0.18,0.0178,-0.0007,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00205000,ABBV,2026-05-22,put,205.0,0.17,38.0,0.51,74.0,0.34,0.26,1.0,0.3951,-0.1117,0.0306,-0.2927,0.0299,-0.0013,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00207500,ABBV,2026-05-22,put,207.5,0.13,53.0,0.7,38.0,0.415,0.4,1.0,0.3147,-0.1582,0.0488,-0.2953,0.038,-0.0019,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00210000,ABBV,2026-05-22,put,210.0,0.7,34.0,1.01,45.0,0.855,0.82,1.0,0.2866,-0.2969,0.0768,-0.3834,0.0544,-0.0035,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00212500,ABBV,2026-05-22,put,212.5,1.33,68.0,2.02,1.0,1.675,1.42,2.0,0.2542,-0.5121,0.0998,-0.3875,0.0627,-0.006,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00215000,ABBV,2026-05-22,put,215.0,2.7,69.0,3.7,33.0,3.2,2.74,1.0,0.24,-0.7554,0.0833,-0.2802,0.0494,-0.009,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00217500,ABBV,2026-05-22,put,217.5,3.74,136.0,6.02,123.0,4.88,3.95,10.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00220000,ABBV,2026-05-22,put,220.0,5.69,12.0,8.26,5.0,6.975,9.6,4.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00222500,ABBV,2026-05-22,put,222.5,8.16,23.0,10.89,23.0,9.525,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00225000,ABBV,2026-05-22,put,225.0,10.39,13.0,13.47,10.0,11.93,20.57,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00227500,ABBV,2026-05-22,put,227.5,13.0,24.0,15.98,22.0,14.49,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00230000,ABBV,2026-05-22,put,230.0,15.35,10.0,17.98,19.0,16.665,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00232500,ABBV,2026-05-22,put,232.5,18.34,106.0,20.42,13.0,19.380000000000003,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00235000,ABBV,2026-05-22,put,235.0,20.58,58.0,23.75,2.0,22.165,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00240000,ABBV,2026-05-22,put,240.0,25.8,78.0,28.44,17.0,27.12,25.84,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00245000,ABBV,2026-05-22,put,245.0,30.62,84.0,33.97,4.0,32.295,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00250000,ABBV,2026-05-22,put,250.0,36.17,12.0,38.84,11.0,37.505,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00255000,ABBV,2026-05-22,put,255.0,40.41,23.0,43.69,4.0,42.05,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00260000,ABBV,2026-05-22,put,260.0,45.38,80.0,47.76,2.0,46.57,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00265000,ABBV,2026-05-22,put,265.0,51.47,102.0,54.29,4.0,52.879999999999995,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00270000,ABBV,2026-05-22,put,270.0,55.19,94.0,59.31,4.0,57.25,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00275000,ABBV,2026-05-22,put,275.0,60.04,102.0,62.93,2.0,61.485,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00280000,ABBV,2026-05-22,put,280.0,65.239,97.0,68.78,3.0,67.0095,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00285000,ABBV,2026-05-22,put,285.0,70.77,75.0,73.15,3.0,71.96000000000001,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00290000,ABBV,2026-05-22,put,290.0,74.39,102.0,77.95,55.0,76.17,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00295000,ABBV,2026-05-22,put,295.0,80.99,97.0,81.83,2.0,81.41,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00300000,ABBV,2026-05-22,put,300.0,85.9,88.0,89.08,2.0,87.49000000000001,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00305000,ABBV,2026-05-22,put,305.0,91.27,60.0,93.88,64.0,92.57499999999999,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,2,2,ABBV260522P00310000,ABBV,2026-05-22,put,310.0,94.11,92.0,98.08,4.0,96.095,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,92.81,3.0,93.54,7.0,93.17500000000001,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,85.18,14.0,90.95,19.0,88.065,90.05,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,81.0,5.0,84.07,5.0,82.535,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,77.38,2.0,79.22,2.0,78.3,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,70.51,6.0,74.16,2.0,72.33500000000001,65.08,54.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,67.41,4.0,70.71,3.0,69.06,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,61.46,2.0,65.2,4.0,63.33,61.74,1.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00155000,ABBV,2026-05-29,call,155.0,56.91,6.0,60.55,5.0,58.73,,,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00160000,ABBV,2026-05-29,call,160.0,50.7,3.0,54.11,2.0,52.405,52.34,4.0,,,,,,,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
2026-05-20T20:31:57.064,7,9,ABBV260529C00165000,ABBV,2026-05-29,call,165.0,46.58,14.0,49.86,19.0,48.22,,,1.0335,0.9495,0.003,-0.214,0.0347,0.0378,2026-05-20,213.36,214.215,211.52,212.33,326131.0,212.557694
