capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:32:25.312,7,9,JNJ260529C00180000,JNJ,2026-05-29,call,180.0,48.22,107.0,51.0,99.0,49.61,,,0.6546,0.9922,0.0009,-0.0454,0.0077,0.0439,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00185000,JNJ,2026-05-29,call,185.0,44.37,107.0,46.98,98.0,45.675,,,0.9741,0.9316,0.0038,-0.2733,0.0475,0.0414,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00190000,JNJ,2026-05-29,call,190.0,39.11,8.0,42.15,112.0,40.629999999999995,35.8,38.0,0.8693,0.9271,0.0044,-0.2576,0.0499,0.0424,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00195000,JNJ,2026-05-29,call,195.0,33.99,6.0,36.02,8.0,35.005,,,0.6341,0.9545,0.0042,-0.1393,0.0345,0.0454,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00197500,JNJ,2026-05-29,call,197.5,30.89,3.0,34.41,4.0,32.65,,,0.6303,0.9419,0.0051,-0.1644,0.0419,0.0452,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00200000,JNJ,2026-05-29,call,200.0,28.75,3.0,31.39,8.0,30.07,28.6,1.0,0.5688,0.944,0.0055,-0.1465,0.0406,0.046,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00202500,JNJ,2026-05-29,call,202.5,26.74,23.0,28.76,21.0,27.75,,,0.5662,0.9274,0.0068,-0.1744,0.0497,0.0456,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00205000,JNJ,2026-05-29,call,205.0,23.9,12.0,26.96,8.0,25.43,19.35,10.0,0.5552,0.9104,0.0081,-0.1977,0.0583,0.0452,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00207500,JNJ,2026-05-29,call,207.5,21.57,21.0,23.67,22.0,22.62,,,0.4545,0.9269,0.0085,-0.1447,0.05,0.0469,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00210000,JNJ,2026-05-29,call,210.0,18.58,20.0,21.36,20.0,19.97,18.86,3.0,0.3818,0.9354,0.0092,-0.1153,0.0454,0.048,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00212500,JNJ,2026-05-29,call,212.5,16.3,9.0,18.76,8.0,17.53,,,0.3533,0.9225,0.0114,-0.1214,0.0523,0.0479,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00215000,JNJ,2026-05-29,call,215.0,13.81,5.0,16.6,17.0,15.205000000000002,15.34,2.0,0.3403,0.8953,0.0148,-0.142,0.0653,0.0469,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00217500,JNJ,2026-05-29,call,217.5,11.35,9.0,14.21,18.0,12.780000000000001,,,0.3061,0.8748,0.0187,-0.1445,0.0742,0.0463,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00220000,JNJ,2026-05-29,call,220.0,8.76,11.0,11.38,9.0,10.07,10.9,5.0,0.2322,0.8827,0.0235,-0.1101,0.0709,0.0474,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00222500,JNJ,2026-05-29,call,222.5,6.96,34.0,8.87,31.0,7.914999999999999,8.0,2.0,0.2262,0.8162,0.0326,-0.1378,0.0958,0.0442,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00225000,JNJ,2026-05-29,call,225.0,4.93,12.0,5.59,17.0,5.26,6.07,6.0,0.1592,0.794,0.0497,-0.108,0.1026,0.0436,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00227500,JNJ,2026-05-29,call,227.5,2.94,50.0,3.93,34.0,3.435,4.5,1.0,0.1564,0.6498,0.0658,-0.1301,0.1334,0.0359,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00230000,JNJ,2026-05-29,call,230.0,2.19,4.0,2.62,44.0,2.4050000000000002,2.41,3.0,0.1811,0.4807,0.0611,-0.1549,0.1435,0.0266,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00232500,JNJ,2026-05-29,call,232.5,1.38,9.0,1.67,4.0,1.525,2.01,5.0,0.1892,0.3413,0.0538,-0.1464,0.1322,0.0189,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00235000,JNJ,2026-05-29,call,235.0,0.78,1.0,0.99,16.0,0.885,0.9,3.0,0.1922,0.2247,0.0433,-0.1202,0.1079,0.0125,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00237500,JNJ,2026-05-29,call,237.5,0.33,161.0,0.58,104.0,0.45499999999999996,0.65,1.0,0.1913,0.1329,0.0312,-0.0851,0.0774,0.0074,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00240000,JNJ,2026-05-29,call,240.0,0.19,83.0,0.54,362.0,0.365,0.3,1.0,0.2173,0.0999,0.0224,-0.0785,0.0632,0.0056,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00242500,JNJ,2026-05-29,call,242.5,0.04,95.0,0.37,78.0,0.205,0.21,6.0,0.2219,0.0603,0.015,-0.0544,0.0431,0.0034,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00245000,JNJ,2026-05-29,call,245.0,0.0,0.0,0.39,307.0,0.195,0.1,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00247500,JNJ,2026-05-29,call,247.5,0.0,0.0,0.43,118.0,0.215,0.23,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00250000,JNJ,2026-05-29,call,250.0,0.01,10.0,0.22,88.0,0.115,0.06,1.0,0.284,0.0295,0.0066,-0.0388,0.0242,0.0016,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00252500,JNJ,2026-05-29,call,252.5,0.0,0.0,2.13,90.0,1.065,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00255000,JNJ,2026-05-29,call,255.0,0.0,0.0,1.0,4.0,0.5,0.09,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00260000,JNJ,2026-05-29,call,260.0,0.0,0.0,0.13,6.0,0.065,0.1,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00265000,JNJ,2026-05-29,call,265.0,0.0,0.0,1.36,3.0,0.68,1.22,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00270000,JNJ,2026-05-29,call,270.0,0.0,0.0,2.09,33.0,1.045,0.65,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00275000,JNJ,2026-05-29,call,275.0,0.0,0.0,2.15,38.0,1.075,0.5,5.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00280000,JNJ,2026-05-29,call,280.0,0.0,0.0,2.11,35.0,1.055,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00285000,JNJ,2026-05-29,call,285.0,0.0,0.0,2.11,20.0,1.055,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00290000,JNJ,2026-05-29,call,290.0,0.0,0.0,2.15,31.0,1.075,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00295000,JNJ,2026-05-29,call,295.0,0.0,0.0,2.15,41.0,1.075,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00300000,JNJ,2026-05-29,call,300.0,0.0,0.0,2.15,23.0,1.075,0.2,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00305000,JNJ,2026-05-29,call,305.0,0.0,0.0,2.11,36.0,1.055,0.13,2.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00310000,JNJ,2026-05-29,call,310.0,0.0,0.0,2.15,42.0,1.075,0.15,2.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529C00315000,JNJ,2026-05-29,call,315.0,0.0,0.0,2.15,22.0,1.075,0.15,2.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00125000,JNJ,2026-05-29,put,125.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00130000,JNJ,2026-05-29,put,130.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00135000,JNJ,2026-05-29,put,135.0,0.0,0.0,2.11,20.0,1.055,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00140000,JNJ,2026-05-29,put,140.0,0.0,0.0,2.11,35.0,1.055,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00145000,JNJ,2026-05-29,put,145.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00150000,JNJ,2026-05-29,put,150.0,0.0,0.0,2.15,34.0,1.075,0.03,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00155000,JNJ,2026-05-29,put,155.0,0.0,0.0,2.17,35.0,1.085,0.59,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00160000,JNJ,2026-05-29,put,160.0,0.0,0.0,2.11,44.0,1.055,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00165000,JNJ,2026-05-29,put,165.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00170000,JNJ,2026-05-29,put,170.0,0.0,0.0,2.16,66.0,1.08,1.02,20.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00175000,JNJ,2026-05-29,put,175.0,0.0,0.0,2.16,21.0,1.08,0.41,2.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00180000,JNJ,2026-05-29,put,180.0,0.0,0.0,2.1,44.0,1.05,0.12,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00185000,JNJ,2026-05-29,put,185.0,0.0,0.0,1.32,7.0,0.66,0.29,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00190000,JNJ,2026-05-29,put,190.0,0.0,0.0,2.17,45.0,1.085,0.01,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00195000,JNJ,2026-05-29,put,195.0,0.0,0.0,2.029,3.0,1.0145,0.13,2.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00197500,JNJ,2026-05-29,put,197.5,0.0,0.0,2.14,35.0,1.07,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00200000,JNJ,2026-05-29,put,200.0,0.0,0.0,0.52,5.0,0.26,0.11,3.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00202500,JNJ,2026-05-29,put,202.5,0.0,0.0,2.19,83.0,1.095,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00205000,JNJ,2026-05-29,put,205.0,0.0,0.0,0.33,374.0,0.165,0.09,3.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00207500,JNJ,2026-05-29,put,207.5,0.0,0.0,0.44,72.0,0.22,0.09,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00210000,JNJ,2026-05-29,put,210.0,0.0,0.0,0.21,121.0,0.105,0.11,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00212500,JNJ,2026-05-29,put,212.5,0.0,0.0,0.21,1.0,0.105,0.12,2.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00215000,JNJ,2026-05-29,put,215.0,0.17,47.0,0.47,123.0,0.32,0.25,1.0,0.2863,-0.0691,0.0129,-0.0746,0.0479,-0.004,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00217500,JNJ,2026-05-29,put,217.5,0.27,50.0,0.61,52.0,0.44,0.37,1.0,0.2678,-0.0955,0.0176,-0.0888,0.0611,-0.0055,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00220000,JNJ,2026-05-29,put,220.0,0.6,8.0,0.81,38.0,0.7050000000000001,0.78,2.0,0.2606,-0.1438,0.0241,-0.1149,0.0817,-0.0083,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00222500,JNJ,2026-05-29,put,222.5,1.03,17.0,1.26,1.0,1.145,1.07,1.0,0.2575,-0.213,0.0313,-0.1449,0.1047,-0.0123,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00225000,JNJ,2026-05-29,put,225.0,1.68,16.0,1.88,1.0,1.7799999999999998,1.5,1.0,0.2545,-0.2997,0.0379,-0.1701,0.1252,-0.0174,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00227500,JNJ,2026-05-29,put,227.5,2.57,14.0,3.03,58.0,2.8,2.57,1.0,0.2623,-0.4041,0.041,-0.1941,0.1395,-0.0235,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00230000,JNJ,2026-05-29,put,230.0,3.78,1.0,4.37,7.0,4.075,4.07,1.0,0.2689,-0.5084,0.0412,-0.2029,0.1437,-0.0298,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00232500,JNJ,2026-05-29,put,232.5,5.33,28.0,6.12,34.0,5.725,5.5,1.0,0.2842,-0.6025,0.0377,-0.2053,0.1389,-0.0355,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00235000,JNJ,2026-05-29,put,235.0,6.14,176.0,8.14,4.0,7.140000000000001,7.1,2.0,0.2648,-0.7052,0.0362,-0.1664,0.1243,-0.0416,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00237500,JNJ,2026-05-29,put,237.5,7.77,30.0,10.53,23.0,9.149999999999999,,,0.2753,-0.7769,0.0301,-0.1462,0.1075,-0.0462,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00240000,JNJ,2026-05-29,put,240.0,10.26,13.0,14.07,8.0,12.165,15.88,3.0,0.3717,-0.7675,0.0228,-0.2089,0.11,-0.0464,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00242500,JNJ,2026-05-29,put,242.5,12.23,13.0,15.22,22.0,13.725000000000001,,,0.3195,-0.8566,0.0197,-0.1242,0.0815,-0.0518,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00245000,JNJ,2026-05-29,put,245.0,14.83,9.0,18.73,19.0,16.78,13.8,5.0,0.4249,-0.8265,0.0168,-0.198,0.0924,-0.0509,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00247500,JNJ,2026-05-29,put,247.5,17.21,20.0,20.61,20.0,18.91,,,0.4225,-0.8641,0.0143,-0.1633,0.0786,-0.0535,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00250000,JNJ,2026-05-29,put,250.0,19.67,20.0,23.13,10.0,21.4,23.6,1.0,0.4595,-0.8737,0.0125,-0.1691,0.0747,-0.0547,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00252500,JNJ,2026-05-29,put,252.5,22.15,9.0,24.93,8.0,23.54,,,0.4416,-0.9094,0.0103,-0.1217,0.0588,-0.0572,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00255000,JNJ,2026-05-29,put,255.0,25.07,6.0,28.29,6.0,26.68,,,0.5714,-0.8697,0.0103,-0.2203,0.0763,-0.0558,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00260000,JNJ,2026-05-29,put,260.0,30.24,3.0,33.07,3.0,31.655,,,0.64,-0.8825,0.0086,-0.2297,0.071,-0.0577,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00265000,JNJ,2026-05-29,put,265.0,35.2,9.0,37.41,7.0,36.305,31.57,1.0,0.6527,-0.9112,0.0068,-0.1862,0.0579,-0.0605,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00270000,JNJ,2026-05-29,put,270.0,39.06,3.0,43.4,3.0,41.230000000000004,,,0.7017,-0.9217,0.0058,-0.1809,0.0527,-0.0623,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00275000,JNJ,2026-05-29,put,275.0,44.52,6.0,46.95,3.0,45.735,,,0.6406,-0.9594,0.0038,-0.0859,0.0314,-0.0655,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00280000,JNJ,2026-05-29,put,280.0,49.77,8.0,53.13,3.0,51.45,,,0.8624,-0.9189,0.0048,-0.2336,0.0541,-0.0647,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00285000,JNJ,2026-05-29,put,285.0,55.06,4.0,57.5,2.0,56.28,,,0.8861,-0.9311,0.0042,-0.2089,0.0478,-0.0665,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00290000,JNJ,2026-05-29,put,290.0,58.75,6.0,62.61,3.0,60.68,,,0.7728,-0.9688,0.0025,-0.0811,0.0253,-0.0698,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00295000,JNJ,2026-05-29,put,295.0,64.62,120.0,67.79,92.0,66.20500000000001,,,0.9769,-0.9403,0.0034,-0.2045,0.0427,-0.0695,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00300000,JNJ,2026-05-29,put,300.0,69.97,87.0,72.4,80.0,71.185,,,1.0233,-0.9434,0.0031,-0.2049,0.041,-0.0709,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00305000,JNJ,2026-05-29,put,305.0,73.44,100.0,77.88,101.0,75.66,,,0.9038,-0.9732,0.0019,-0.0829,0.0223,-0.0737,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00310000,JNJ,2026-05-29,put,310.0,81.18,126.0,83.35,116.0,82.265,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,7,9,JNJ260529P00315000,JNJ,2026-05-29,put,315.0,83.75,83.0,87.23,78.0,85.49000000000001,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00125000,JNJ,2026-06-05,call,125.0,105.05,3.0,107.55,4.0,106.3,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00130000,JNJ,2026-06-05,call,130.0,96.89,3.0,102.18,4.0,99.535,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00135000,JNJ,2026-06-05,call,135.0,92.86,4.0,96.89,4.0,94.875,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00140000,JNJ,2026-06-05,call,140.0,89.8,3.0,89.81,4.0,89.805,90.97,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00145000,JNJ,2026-06-05,call,145.0,83.92,3.0,85.24,3.0,84.58,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00150000,JNJ,2026-06-05,call,150.0,78.69,3.0,80.78,4.0,79.735,77.08,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00155000,JNJ,2026-06-05,call,155.0,73.98,5.0,77.17,4.0,75.575,72.1,1.0,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00160000,JNJ,2026-06-05,call,160.0,68.84,3.0,70.65,3.0,69.745,,,0.7475,0.9916,0.0006,-0.0411,0.011,0.0691,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00165000,JNJ,2026-06-05,call,165.0,63.27,4.0,67.67,3.0,65.47,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00170000,JNJ,2026-06-05,call,170.0,57.55,2.0,62.64,5.0,60.095,,,0.7898,0.9716,0.0017,-0.093,0.0313,0.0714,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00175000,JNJ,2026-06-05,call,175.0,54.07,3.0,57.01,3.0,55.54,,,0.831,0.9507,0.0026,-0.1431,0.049,0.0712,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00180000,JNJ,2026-06-05,call,180.0,48.82,3.0,51.99,4.0,50.405,,,0.7319,0.9524,0.0028,-0.1252,0.0476,0.0737,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00185000,JNJ,2026-06-05,call,185.0,43.3,85.0,45.53,81.0,44.415,,,,,,,,,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00190000,JNJ,2026-06-05,call,190.0,39.46,4.0,42.03,159.0,40.745000000000005,34.5,63.0,0.6515,0.928,0.0044,-0.151,0.0659,0.0754,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00195000,JNJ,2026-06-05,call,195.0,34.25,8.0,36.89,8.0,35.57,,,0.5548,0.9292,0.0051,-0.1301,0.0651,0.0778,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00200000,JNJ,2026-06-05,call,200.0,28.59,10.0,31.17,8.0,29.880000000000003,29.0,2.0,0.3505,0.973,0.0037,-0.0517,0.03,0.0847,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00205000,JNJ,2026-06-05,call,205.0,23.96,9.0,26.03,8.0,24.995,23.0,4.0,0.3248,0.9564,0.0059,-0.064,0.0444,0.0852,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
2026-05-20T20:32:25.312,14,16,JNJ260605C00207500,JNJ,2026-06-05,call,207.5,21.55,23.0,23.89,9.0,22.72,,,0.3362,0.9309,0.0082,-0.0857,0.0639,0.0836,2026-05-20,231.89,231.94,229.19,229.27,191459.0,230.083339
