capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:32:06.631,2,2,AMGN260522C00295000,AMGN,2026-05-22,call,295.0,35.27,16.0,38.59,16.0,36.93000000000001,40.9,5.0,0.9281,0.9586,0.0039,-0.5321,0.0218,0.0154,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00297500,AMGN,2026-05-22,call,297.5,32.82,13.0,36.58,17.0,34.7,,,0.9751,0.9379,0.0051,-0.759,0.03,0.0151,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00300000,AMGN,2026-05-22,call,300.0,30.72,23.0,34.04,25.0,32.379999999999995,26.58,1.0,0.9694,0.9235,0.006,-0.881,0.0353,0.015,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00302500,AMGN,2026-05-22,call,302.5,27.88,24.0,31.51,25.0,29.695,,,0.854,0.9308,0.0064,-0.7242,0.0327,0.0153,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00305000,AMGN,2026-05-22,call,305.0,25.46,12.0,29.13,24.0,27.295,,,0.8222,0.9195,0.0074,-0.7806,0.0367,0.0152,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00307500,AMGN,2026-05-22,call,307.5,23.07,24.0,26.12,24.0,24.595,23.49,1.0,0.7049,0.9291,0.0078,-0.614,0.0333,0.0155,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00310000,AMGN,2026-05-22,call,310.0,20.14,23.0,24.02,25.0,22.08,24.98,1.0,0.6415,0.9249,0.009,-0.5853,0.0348,0.0156,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00312500,AMGN,2026-05-22,call,312.5,18.19,21.0,21.39,25.0,19.79,18.55,1.0,0.6345,0.9003,0.0113,-0.7088,0.043,0.0153,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00315000,AMGN,2026-05-22,call,315.0,15.72,25.0,19.09,24.0,17.405,11.49,1.0,0.5954,0.8817,0.0136,-0.7499,0.0486,0.0151,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00317500,AMGN,2026-05-22,call,317.5,12.96,21.0,16.54,21.0,14.75,19.36,1.0,0.4982,0.8834,0.016,-0.6262,0.0481,0.0152,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00320000,AMGN,2026-05-22,call,320.0,10.71,51.0,14.08,22.0,12.395,9.76,1.0,0.4598,0.8551,0.0202,-0.669,0.0559,0.0149,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00322500,AMGN,2026-05-22,call,322.5,8.41,59.0,11.55,46.0,9.98,10.51,1.0,0.4039,0.8264,0.0259,-0.6611,0.0629,0.0145,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00325000,AMGN,2026-05-22,call,325.0,6.36,131.0,9.75,65.0,8.055,8.0,1.0,0.4077,0.7504,0.0317,-0.8175,0.0779,0.0132,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00327500,AMGN,2026-05-22,call,327.5,4.23,152.0,7.02,59.0,5.625,6.93,3.0,0.3295,0.6969,0.0432,-0.728,0.0857,0.0123,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00330000,AMGN,2026-05-22,call,330.0,3.68,38.0,5.5,62.0,4.59,4.83,1.0,0.3858,0.5705,0.0415,-0.9473,0.0964,0.0101,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00332500,AMGN,2026-05-22,call,332.5,1.7,176.0,3.62,90.0,2.66,3.01,1.0,0.3177,0.456,0.0509,-0.7872,0.0973,0.0081,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00335000,AMGN,2026-05-22,call,335.0,1.16,63.0,2.47,100.0,1.815,2.15,30.0,0.3308,0.3405,0.0452,-0.7547,0.09,0.0061,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00337500,AMGN,2026-05-22,call,337.5,0.49,45.0,1.38,47.0,0.9349999999999999,1.4,1.0,0.3062,0.2194,0.0393,-0.5624,0.0725,0.0039,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00340000,AMGN,2026-05-22,call,340.0,0.07,61.0,1.08,66.0,0.5750000000000001,0.45,2.0,0.3179,0.145,0.0292,-0.4491,0.0559,0.0026,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00342500,AMGN,2026-05-22,call,342.5,0.33,1.0,0.55,7.0,0.44000000000000006,0.46,1.0,0.3506,0.1076,0.0215,-0.4014,0.0454,0.0019,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00345000,AMGN,2026-05-22,call,345.0,0.03,152.0,0.73,71.0,0.38,0.47,1.0,0.3911,0.087,0.0165,-0.3826,0.0388,0.0016,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00347500,AMGN,2026-05-22,call,347.5,0.01,97.0,1.12,74.0,0.5650000000000001,0.25,1.0,0.4899,0.1006,0.0147,-0.5331,0.0433,0.0018,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00350000,AMGN,2026-05-22,call,350.0,0.0,0.0,0.32,4.0,0.16,0.14,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00352500,AMGN,2026-05-22,call,352.5,0.0,0.0,1.16,52.0,0.58,0.2,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00355000,AMGN,2026-05-22,call,355.0,0.01,1.0,0.86,99.0,0.435,0.25,1.0,0.6085,0.0675,0.0087,-0.4893,0.032,0.0012,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00357500,AMGN,2026-05-22,call,357.5,0.0,0.0,2.74,18.0,1.37,0.41,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00360000,AMGN,2026-05-22,call,360.0,0.0,0.0,2.7,48.0,1.35,0.48,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00362500,AMGN,2026-05-22,call,362.5,0.0,0.0,2.96,29.0,1.48,0.06,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00365000,AMGN,2026-05-22,call,365.0,0.0,0.0,2.46,47.0,1.23,0.25,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00367500,AMGN,2026-05-22,call,367.5,0.0,0.0,0.71,115.0,0.355,0.08,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00370000,AMGN,2026-05-22,call,370.0,0.0,0.0,2.68,61.0,1.34,0.06,5.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00372500,AMGN,2026-05-22,call,372.5,0.0,0.0,3.66,9.0,1.83,0.06,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00375000,AMGN,2026-05-22,call,375.0,0.0,0.0,4.27,5.0,2.135,0.95,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00377500,AMGN,2026-05-22,call,377.5,0.0,0.0,0.1,1.0,0.05,0.07,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00380000,AMGN,2026-05-22,call,380.0,0.0,0.0,0.77,3.0,0.385,0.09,9.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00382500,AMGN,2026-05-22,call,382.5,0.0,0.0,1.78,44.0,0.89,0.17,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00385000,AMGN,2026-05-22,call,385.0,0.0,0.0,3.39,7.0,1.695,0.01,2.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00387500,AMGN,2026-05-22,call,387.5,0.0,0.0,3.87,11.0,1.935,,,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00390000,AMGN,2026-05-22,call,390.0,0.0,0.0,4.83,12.0,2.415,2.1,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00392500,AMGN,2026-05-22,call,392.5,0.0,0.0,3.51,8.0,1.755,0.12,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00395000,AMGN,2026-05-22,call,395.0,0.0,0.0,4.85,9.0,2.425,0.15,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00397500,AMGN,2026-05-22,call,397.5,0.0,0.0,4.74,8.0,2.37,0.13,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00400000,AMGN,2026-05-22,call,400.0,0.0,0.0,1.04,58.0,0.52,0.14,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00402500,AMGN,2026-05-22,call,402.5,0.0,0.0,4.88,4.0,2.44,0.12,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00405000,AMGN,2026-05-22,call,405.0,0.0,0.0,0.22,1.0,0.11,0.01,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00410000,AMGN,2026-05-22,call,410.0,0.0,0.0,0.18,1.0,0.09,0.04,11.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00415000,AMGN,2026-05-22,call,415.0,0.0,0.0,4.85,8.0,2.425,,,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00420000,AMGN,2026-05-22,call,420.0,0.0,0.0,0.22,1.0,0.11,0.04,10.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00425000,AMGN,2026-05-22,call,425.0,0.01,3.0,0.22,1.0,0.115,0.2,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00430000,AMGN,2026-05-22,call,430.0,0.0,0.0,3.55,9.0,1.775,0.14,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00435000,AMGN,2026-05-22,call,435.0,0.0,0.0,0.18,1.0,0.09,0.03,10.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00440000,AMGN,2026-05-22,call,440.0,0.03,15.0,0.08,1.0,0.055,0.03,12.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00445000,AMGN,2026-05-22,call,445.0,0.04,3.0,0.12,1.0,0.08,0.04,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00450000,AMGN,2026-05-22,call,450.0,0.01,45.0,0.05,1.0,0.030000000000000002,0.04,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522C00455000,AMGN,2026-05-22,call,455.0,0.01,43.0,0.12,1.0,0.065,0.02,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00190000,AMGN,2026-05-22,put,190.0,0.0,0.0,4.82,2.0,2.41,0.3,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00195000,AMGN,2026-05-22,put,195.0,0.0,0.0,4.85,2.0,2.425,0.3,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00200000,AMGN,2026-05-22,put,200.0,0.0,0.0,4.76,2.0,2.38,0.3,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00205000,AMGN,2026-05-22,put,205.0,0.0,0.0,4.83,2.0,2.415,0.3,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00210000,AMGN,2026-05-22,put,210.0,0.0,0.0,4.72,2.0,2.36,0.3,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00215000,AMGN,2026-05-22,put,215.0,0.0,0.0,4.76,2.0,2.38,0.3,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00220000,AMGN,2026-05-22,put,220.0,0.0,0.0,4.82,2.0,2.41,0.31,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00225000,AMGN,2026-05-22,put,225.0,0.0,0.0,4.78,2.0,2.39,0.3,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00230000,AMGN,2026-05-22,put,230.0,0.0,0.0,4.82,2.0,2.41,0.31,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00235000,AMGN,2026-05-22,put,235.0,0.0,0.0,3.55,20.0,1.775,0.31,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00240000,AMGN,2026-05-22,put,240.0,0.0,0.0,3.55,47.0,1.775,0.31,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00245000,AMGN,2026-05-22,put,245.0,0.0,0.0,3.38,45.0,1.69,0.31,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00250000,AMGN,2026-05-22,put,250.0,0.0,0.0,3.54,18.0,1.77,0.29,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00255000,AMGN,2026-05-22,put,255.0,0.0,0.0,4.58,10.0,2.29,3.75,10.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00260000,AMGN,2026-05-22,put,260.0,0.0,0.0,0.49,7.0,0.245,0.13,2.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00265000,AMGN,2026-05-22,put,265.0,0.0,0.0,4.87,20.0,2.435,0.03,5.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00270000,AMGN,2026-05-22,put,270.0,0.0,0.0,3.87,9.0,1.935,1.65,8.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00275000,AMGN,2026-05-22,put,275.0,0.03,1.0,0.24,1.0,0.135,0.02,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00280000,AMGN,2026-05-22,put,280.0,0.0,0.0,3.58,14.0,1.79,0.72,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00285000,AMGN,2026-05-22,put,285.0,0.0,0.0,2.32,49.0,1.16,1.76,21.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00287500,AMGN,2026-05-22,put,287.5,0.0,0.0,3.81,16.0,1.905,,,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00290000,AMGN,2026-05-22,put,290.0,0.0,0.0,3.47,33.0,1.735,0.49,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00292500,AMGN,2026-05-22,put,292.5,0.0,0.0,3.55,3.0,1.775,,,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00295000,AMGN,2026-05-22,put,295.0,0.0,0.0,0.12,2.0,0.06,2.24,4.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00297500,AMGN,2026-05-22,put,297.5,0.0,0.0,3.43,29.0,1.715,,,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00300000,AMGN,2026-05-22,put,300.0,0.0,0.0,0.77,10.0,0.385,0.02,5.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00302500,AMGN,2026-05-22,put,302.5,0.0,0.0,1.61,56.0,0.805,0.27,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00305000,AMGN,2026-05-22,put,305.0,0.0,0.0,1.6,66.0,0.8,0.2,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00307500,AMGN,2026-05-22,put,307.5,0.0,0.0,2.69,56.0,1.345,0.15,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00310000,AMGN,2026-05-22,put,310.0,0.0,0.0,1.13,76.0,0.565,0.25,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00312500,AMGN,2026-05-22,put,312.5,0.0,0.0,0.23,1.0,0.115,0.13,1.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00315000,AMGN,2026-05-22,put,315.0,0.0,0.0,0.43,1.0,0.215,0.3,10.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00317500,AMGN,2026-05-22,put,317.5,0.08,5.0,0.68,6.0,0.38,0.2,5.0,0.4211,-0.0801,0.0144,-0.3818,0.0365,-0.0015,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00320000,AMGN,2026-05-22,put,320.0,0.0,0.0,1.77,72.0,0.885,0.54,2.0,,,,,,,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00322500,AMGN,2026-05-22,put,322.5,0.27,42.0,1.36,47.0,0.8150000000000001,0.5,1.0,0.384,-0.1618,0.026,-0.5721,0.0601,-0.003,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
2026-05-20T20:32:06.631,2,2,AMGN260522P00325000,AMGN,2026-05-22,put,325.0,0.22,50.0,1.78,86.0,1.0,0.96,3.0,0.3391,-0.2099,0.0346,-0.5923,0.0707,-0.0039,2026-05-20,330.61,333.395,327.06,331.57,112322.0,331.466835
