capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:31:04.823,2,0,META260520C00612500,META,2026-05-20,call,612.5,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00615000,META,2026-05-20,call,615.0,0.0,0.0,0.03,202.0,0.015,0.02,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00617500,META,2026-05-20,call,617.5,0.0,0.0,0.01,36.0,0.005,0.03,36.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00620000,META,2026-05-20,call,620.0,0.0,0.0,0.01,748.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00622500,META,2026-05-20,call,622.5,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00625000,META,2026-05-20,call,625.0,0.0,0.0,0.03,14.0,0.015,0.03,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00627500,META,2026-05-20,call,627.5,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00630000,META,2026-05-20,call,630.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00632500,META,2026-05-20,call,632.5,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00635000,META,2026-05-20,call,635.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00637500,META,2026-05-20,call,637.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00640000,META,2026-05-20,call,640.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00642500,META,2026-05-20,call,642.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00645000,META,2026-05-20,call,645.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00647500,META,2026-05-20,call,647.5,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00650000,META,2026-05-20,call,650.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00652500,META,2026-05-20,call,652.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00655000,META,2026-05-20,call,655.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00657500,META,2026-05-20,call,657.5,0.0,0.0,0.1,24.0,0.05,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00660000,META,2026-05-20,call,660.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00662500,META,2026-05-20,call,662.5,0.0,0.0,0.1,12.0,0.05,0.05,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00665000,META,2026-05-20,call,665.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00667500,META,2026-05-20,call,667.5,0.0,0.0,0.01,1.0,0.005,0.04,3.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00670000,META,2026-05-20,call,670.0,0.0,0.0,0.01,1046.0,0.005,0.01,8.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00672500,META,2026-05-20,call,672.5,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00675000,META,2026-05-20,call,675.0,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00677500,META,2026-05-20,call,677.5,0.0,0.0,0.01,90.0,0.005,0.01,5.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00680000,META,2026-05-20,call,680.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00682500,META,2026-05-20,call,682.5,0.0,0.0,0.07,11.0,0.035,0.05,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00685000,META,2026-05-20,call,685.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00687500,META,2026-05-20,call,687.5,0.0,0.0,0.03,20.0,0.015,0.01,18.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520C00690000,META,2026-05-20,call,690.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00535000,META,2026-05-20,put,535.0,0.0,0.0,0.03,546.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00537500,META,2026-05-20,put,537.5,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00540000,META,2026-05-20,put,540.0,0.0,0.0,0.07,444.0,0.035,0.05,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00542500,META,2026-05-20,put,542.5,0.0,0.0,0.14,8.0,0.07,0.08,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00545000,META,2026-05-20,put,545.0,0.0,0.0,0.1,10.0,0.05,0.07,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00547500,META,2026-05-20,put,547.5,0.0,0.0,0.05,6.0,0.025,0.02,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00550000,META,2026-05-20,put,550.0,0.0,0.0,0.01,491.0,0.005,0.02,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00552500,META,2026-05-20,put,552.5,0.0,0.0,0.04,15.0,0.02,0.01,8.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00555000,META,2026-05-20,put,555.0,0.0,0.0,0.01,5.0,0.005,0.11,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00557500,META,2026-05-20,put,557.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00560000,META,2026-05-20,put,560.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00562500,META,2026-05-20,put,562.5,0.0,0.0,0.14,63.0,0.07,0.02,6.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00565000,META,2026-05-20,put,565.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00567500,META,2026-05-20,put,567.5,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00570000,META,2026-05-20,put,570.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00572500,META,2026-05-20,put,572.5,0.0,0.0,0.1,50.0,0.05,0.01,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00575000,META,2026-05-20,put,575.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00577500,META,2026-05-20,put,577.5,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00580000,META,2026-05-20,put,580.0,0.0,0.0,0.03,350.0,0.015,0.01,3.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00582500,META,2026-05-20,put,582.5,0.0,0.0,0.14,68.0,0.07,0.02,3.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00585000,META,2026-05-20,put,585.0,0.0,0.0,0.07,26.0,0.035,0.01,5.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00587500,META,2026-05-20,put,587.5,0.0,0.0,0.01,5.0,0.005,0.01,56.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00590000,META,2026-05-20,put,590.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00592500,META,2026-05-20,put,592.5,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00595000,META,2026-05-20,put,595.0,0.0,0.0,0.03,146.0,0.015,0.01,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00597500,META,2026-05-20,put,597.5,0.01,6.0,0.02,49.0,0.015,0.01,21.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00600000,META,2026-05-20,put,600.0,0.01,11.0,0.04,45.0,0.025,0.01,12.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00602500,META,2026-05-20,put,602.5,0.01,151.0,0.03,21.0,0.02,0.02,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00605000,META,2026-05-20,put,605.0,0.39,5.0,0.71,28.0,0.55,0.46,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00607500,META,2026-05-20,put,607.5,2.42,2.0,2.94,10.0,2.6799999999999997,2.94,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00610000,META,2026-05-20,put,610.0,4.71,7.0,5.55,21.0,5.13,5.41,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00612500,META,2026-05-20,put,612.5,7.13,17.0,9.09,46.0,8.11,7.8,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00615000,META,2026-05-20,put,615.0,8.72,30.0,11.88,44.0,10.3,10.61,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00617500,META,2026-05-20,put,617.5,11.18,18.0,14.23,6.0,12.705,14.02,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00620000,META,2026-05-20,put,620.0,14.6,12.0,15.52,14.0,15.059999999999999,15.11,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00622500,META,2026-05-20,put,622.5,16.25,36.0,19.04,37.0,17.645,18.66,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00625000,META,2026-05-20,put,625.0,18.52,18.0,22.16,13.0,20.34,21.4,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00627500,META,2026-05-20,put,627.5,21.53,21.0,24.32,15.0,22.925,23.45,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00630000,META,2026-05-20,put,630.0,23.41,39.0,26.35,39.0,24.880000000000003,23.33,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00632500,META,2026-05-20,put,632.5,23.86,7.0,30.99,6.0,27.424999999999997,28.06,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00635000,META,2026-05-20,put,635.0,26.64,5.0,34.52,6.0,30.580000000000002,33.41,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00637500,META,2026-05-20,put,637.5,29.55,8.0,36.62,7.0,33.085,34.5,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00640000,META,2026-05-20,put,640.0,32.119,8.0,39.12,13.0,35.6195,36.66,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00642500,META,2026-05-20,put,642.5,33.38,6.0,41.1,13.0,37.24,27.6,10.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00645000,META,2026-05-20,put,645.0,36.5,6.0,44.64,6.0,40.57,41.59,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00647500,META,2026-05-20,put,647.5,39.68,7.0,46.48,14.0,43.08,39.72,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00650000,META,2026-05-20,put,650.0,41.97,7.0,49.81,10.0,45.89,40.0,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00652500,META,2026-05-20,put,652.5,43.63,7.0,50.76,6.0,47.195,36.1,5.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00655000,META,2026-05-20,put,655.0,46.78,7.0,53.9,7.0,50.34,44.31,10.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00657500,META,2026-05-20,put,657.5,47.92,5.0,56.42,3.0,52.17,49.99,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00660000,META,2026-05-20,put,660.0,51.3,5.0,59.5,6.0,55.4,46.5,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00662500,META,2026-05-20,put,662.5,55.31,8.0,62.69,10.0,59.0,54.73,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00665000,META,2026-05-20,put,665.0,57.8,7.0,63.4,7.0,60.599999999999994,56.92,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00667500,META,2026-05-20,put,667.5,59.74,3.0,67.51,3.0,63.625,,,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00670000,META,2026-05-20,put,670.0,60.79,7.0,68.01,7.0,64.4,,,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00672500,META,2026-05-20,put,672.5,65.39,5.0,72.52,3.0,68.955,,,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00675000,META,2026-05-20,put,675.0,67.24,5.0,75.09,7.0,71.16499999999999,66.53,2.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00677500,META,2026-05-20,put,677.5,68.45,6.0,77.04,4.0,72.745,,,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00680000,META,2026-05-20,put,680.0,72.3,6.0,78.88,8.0,75.59,57.46,1.0,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00682500,META,2026-05-20,put,682.5,74.57,6.0,80.22,6.0,77.395,,,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00685000,META,2026-05-20,put,685.0,76.7,3.0,85.35,3.0,81.025,,,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00687500,META,2026-05-20,put,687.5,80.54,12.0,86.09,7.0,83.315,,,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
2026-05-20T20:31:04.823,2,0,META260520P00690000,META,2026-05-20,put,690.0,83.63,5.0,88.93,12.0,86.28,,,,,,,,,2026-05-20,600.755,607.925,597.99,604.98,381944.0,604.000471
