capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:30:14.856,2,0,AAPL260520C00325000,AAPL,2026-05-20,call,325.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520C00327500,AAPL,2026-05-20,call,327.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520C00330000,AAPL,2026-05-20,call,330.0,0.0,0.0,0.03,185.0,0.015,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520C00335000,AAPL,2026-05-20,call,335.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520C00340000,AAPL,2026-05-20,call,340.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520C00345000,AAPL,2026-05-20,call,345.0,0.0,0.0,0.03,24.0,0.015,0.06,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520C00350000,AAPL,2026-05-20,call,350.0,0.0,0.0,0.01,2175.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00205000,AAPL,2026-05-20,put,205.0,0.0,0.0,0.03,16.0,0.015,0.01,5.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00210000,AAPL,2026-05-20,put,210.0,0.0,0.0,0.25,5.0,0.125,0.09,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00215000,AAPL,2026-05-20,put,215.0,0.0,0.0,0.01,7.0,0.005,0.19,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00220000,AAPL,2026-05-20,put,220.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00225000,AAPL,2026-05-20,put,225.0,0.0,0.0,0.2,2.0,0.1,0.01,2.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00230000,AAPL,2026-05-20,put,230.0,0.0,0.0,0.01,17.0,0.005,0.62,4.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00235000,AAPL,2026-05-20,put,235.0,0.0,0.0,0.39,5.0,0.195,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00240000,AAPL,2026-05-20,put,240.0,0.0,0.0,0.3,5.0,0.15,0.05,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00245000,AAPL,2026-05-20,put,245.0,0.0,0.0,0.37,1.0,0.185,0.17,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00247500,AAPL,2026-05-20,put,247.5,0.0,0.0,0.05,7.0,0.025,0.19,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00250000,AAPL,2026-05-20,put,250.0,0.0,0.0,0.05,7.0,0.025,0.19,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00252500,AAPL,2026-05-20,put,252.5,0.0,0.0,0.24,5.0,0.12,0.18,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00255000,AAPL,2026-05-20,put,255.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00257500,AAPL,2026-05-20,put,257.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00260000,AAPL,2026-05-20,put,260.0,0.0,0.0,0.37,1.0,0.185,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00262500,AAPL,2026-05-20,put,262.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00265000,AAPL,2026-05-20,put,265.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00267500,AAPL,2026-05-20,put,267.5,0.0,0.0,0.05,7.0,0.025,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00270000,AAPL,2026-05-20,put,270.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00272500,AAPL,2026-05-20,put,272.5,0.0,0.0,0.2,30.0,0.1,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00275000,AAPL,2026-05-20,put,275.0,0.0,0.0,0.03,8.0,0.015,0.01,17.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00277500,AAPL,2026-05-20,put,277.5,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00280000,AAPL,2026-05-20,put,280.0,0.0,0.0,0.01,37.0,0.005,0.01,14.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00282500,AAPL,2026-05-20,put,282.5,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00285000,AAPL,2026-05-20,put,285.0,0.0,0.0,0.03,22.0,0.015,0.01,25.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00287500,AAPL,2026-05-20,put,287.5,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00290000,AAPL,2026-05-20,put,290.0,0.0,0.0,0.03,107.0,0.015,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00292500,AAPL,2026-05-20,put,292.5,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00295000,AAPL,2026-05-20,put,295.0,0.0,0.0,0.03,193.0,0.015,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00297500,AAPL,2026-05-20,put,297.5,0.0,0.0,0.03,2207.0,0.015,0.01,2.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00300000,AAPL,2026-05-20,put,300.0,0.0,0.0,0.03,497.0,0.015,0.01,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00302500,AAPL,2026-05-20,put,302.5,0.26,5.0,0.45,68.0,0.355,0.28,5.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00305000,AAPL,2026-05-20,put,305.0,2.52,45.0,3.07,58.0,2.795,2.98,2.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00307500,AAPL,2026-05-20,put,307.5,4.71,110.0,6.08,133.0,5.395,6.05,5.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00310000,AAPL,2026-05-20,put,310.0,7.1,129.0,8.72,129.0,7.91,12.0,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00312500,AAPL,2026-05-20,put,312.5,9.63,110.0,11.35,110.0,10.49,11.05,2.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00315000,AAPL,2026-05-20,put,315.0,11.5,251.0,13.98,250.0,12.74,15.7,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00317500,AAPL,2026-05-20,put,317.5,14.06,161.0,16.83,153.0,15.445,19.75,2.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00320000,AAPL,2026-05-20,put,320.0,16.98,105.0,19.48,105.0,18.23,,,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00322500,AAPL,2026-05-20,put,322.5,19.6,119.0,22.11,119.0,20.855,,,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00325000,AAPL,2026-05-20,put,325.0,21.04,125.0,24.37,120.0,22.705,27.93,25.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00327500,AAPL,2026-05-20,put,327.5,23.78,142.0,27.35,142.0,25.565,30.43,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00330000,AAPL,2026-05-20,put,330.0,25.9,135.0,29.31,135.0,27.604999999999997,,,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00335000,AAPL,2026-05-20,put,335.0,31.98,115.0,34.52,121.0,33.25,,,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00340000,AAPL,2026-05-20,put,340.0,36.02,203.0,38.4,136.0,37.21,39.4,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00345000,AAPL,2026-05-20,put,345.0,41.62,105.0,45.48,105.0,43.55,,,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,0,AAPL260520P00350000,AAPL,2026-05-20,put,350.0,45.73,155.0,49.77,163.0,47.75,50.0,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00110000,AAPL,2026-05-22,call,110.0,187.78,105.0,193.26,105.0,190.51999999999998,191.25,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00120000,AAPL,2026-05-22,call,120.0,181.92,105.0,184.38,105.0,183.14999999999998,181.35,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00125000,AAPL,2026-05-22,call,125.0,178.12,145.0,182.42,146.0,180.26999999999998,172.72,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00130000,AAPL,2026-05-22,call,130.0,169.28,119.0,173.12,119.0,171.2,169.19,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00135000,AAPL,2026-05-22,call,135.0,166.66,142.0,168.34,142.0,167.5,167.2,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00140000,AAPL,2026-05-22,call,140.0,160.98,120.0,164.93,120.0,162.95499999999998,162.08,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00145000,AAPL,2026-05-22,call,145.0,156.64,125.0,157.9,127.0,157.26999999999998,157.18,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00150000,AAPL,2026-05-22,call,150.0,153.28,118.0,156.74,118.0,155.01,149.65,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00155000,AAPL,2026-05-22,call,155.0,143.04,130.0,147.25,131.0,145.14499999999998,,,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00160000,AAPL,2026-05-22,call,160.0,141.59,119.0,142.44,119.0,142.015,137.37,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00165000,AAPL,2026-05-22,call,165.0,135.04,105.0,136.75,105.0,135.89499999999998,132.67,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00170000,AAPL,2026-05-22,call,170.0,130.919,118.0,131.3,118.0,131.10950000000003,128.02,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00175000,AAPL,2026-05-22,call,175.0,125.15,158.0,131.51,160.0,128.32999999999998,,,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00180000,AAPL,2026-05-22,call,180.0,118.56,6.0,125.23,10.0,121.89500000000001,,,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00185000,AAPL,2026-05-22,call,185.0,114.52,13.0,118.05,23.0,116.285,97.51,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00190000,AAPL,2026-05-22,call,190.0,108.97,7.0,113.99,24.0,111.47999999999999,112.65,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00195000,AAPL,2026-05-22,call,195.0,106.67,20.0,107.7,20.0,107.185,104.1,5.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00200000,AAPL,2026-05-22,call,200.0,98.95,17.0,102.11,14.0,100.53,87.15,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00205000,AAPL,2026-05-22,call,205.0,95.93,18.0,98.06,25.0,96.995,92.9,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00210000,AAPL,2026-05-22,call,210.0,89.53,19.0,94.49,14.0,92.00999999999999,87.82,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00215000,AAPL,2026-05-22,call,215.0,84.14,15.0,88.31,28.0,86.225,82.45,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00220000,AAPL,2026-05-22,call,220.0,79.26,10.0,84.13,31.0,81.695,77.82,1.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
2026-05-20T20:30:14.856,2,2,AAPL260522C00225000,AAPL,2026-05-22,call,225.0,75.54,30.0,79.7,26.0,77.62,72.92,2.0,,,,,,,2026-05-20,298.18,302.8,298.12,302.2,1.61084e6,300.862942
