capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:33:41.712,2,2,WFC260522C00071000,WFC,2026-05-22,call,71.0,4.51,239.0,5.1,230.0,4.805,4.95,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00072000,WFC,2026-05-22,call,72.0,3.47,159.0,4.04,90.0,3.755,2.99,8.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00073000,WFC,2026-05-22,call,73.0,2.79,118.0,3.08,375.0,2.935,2.7,2.0,0.3263,0.9476,0.0584,-0.0558,0.006,0.0038,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00074000,WFC,2026-05-22,call,74.0,1.92,111.0,2.2,265.0,2.06,2.05,320.0,0.3473,0.8404,0.1245,-0.1244,0.0136,0.0034,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00075000,WFC,2026-05-22,call,75.0,1.16,52.0,1.28,300.0,1.22,1.28,16.0,0.3059,0.7037,0.2012,-0.1536,0.0194,0.0029,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00076000,WFC,2026-05-22,call,76.0,0.63,8.0,0.65,88.0,0.64,0.65,5.0,0.3083,0.4803,0.2301,-0.176,0.0224,0.002,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00077000,WFC,2026-05-22,call,77.0,0.29,8.0,0.3,143.0,0.295,0.29,5.0,0.3172,0.2729,0.1866,-0.15,0.0187,0.0011,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00078000,WFC,2026-05-22,call,78.0,0.12,224.0,0.13,24.0,0.125,0.12,1.0,0.3309,0.1346,0.1166,-0.1017,0.0122,0.0006,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00079000,WFC,2026-05-22,call,79.0,0.06,382.0,0.07,338.0,0.065,0.07,5.0,0.3669,0.0718,0.0664,-0.071,0.0077,0.0003,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00080000,WFC,2026-05-22,call,80.0,0.01,95.0,0.02,110.0,0.015,0.02,1.0,0.3477,0.021,0.0258,-0.0248,0.0028,0.0001,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00081000,WFC,2026-05-22,call,81.0,0.0,0.0,0.04,470.0,0.02,0.01,20.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00082000,WFC,2026-05-22,call,82.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00083000,WFC,2026-05-22,call,83.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00084000,WFC,2026-05-22,call,84.0,0.0,0.0,0.01,11.0,0.005,0.01,9.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00085000,WFC,2026-05-22,call,85.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00086000,WFC,2026-05-22,call,86.0,0.0,0.0,0.1,1482.0,0.05,0.01,4.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00087000,WFC,2026-05-22,call,87.0,0.0,0.0,0.06,15.0,0.03,0.01,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00088000,WFC,2026-05-22,call,88.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00089000,WFC,2026-05-22,call,89.0,0.0,0.0,0.61,285.0,0.305,0.03,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00090000,WFC,2026-05-22,call,90.0,0.0,0.0,0.08,394.0,0.04,0.01,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00091000,WFC,2026-05-22,call,91.0,0.0,0.0,0.27,41.0,0.135,0.04,5.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00092000,WFC,2026-05-22,call,92.0,0.0,0.0,2.1,8.0,1.05,0.1,20.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00093000,WFC,2026-05-22,call,93.0,0.0,0.0,2.11,8.0,1.055,0.01,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00094000,WFC,2026-05-22,call,94.0,0.0,0.0,2.15,8.0,1.075,0.07,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00095000,WFC,2026-05-22,call,95.0,0.0,0.0,2.11,8.0,1.055,0.01,5.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00096000,WFC,2026-05-22,call,96.0,0.0,0.0,1.9,4.0,0.95,,,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00097000,WFC,2026-05-22,call,97.0,0.0,0.0,0.14,2.0,0.07,0.07,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00100000,WFC,2026-05-22,call,100.0,0.0,0.0,2.16,8.0,1.08,0.01,6.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00105000,WFC,2026-05-22,call,105.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00110000,WFC,2026-05-22,call,110.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00115000,WFC,2026-05-22,call,115.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522C00120000,WFC,2026-05-22,call,120.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00050000,WFC,2026-05-22,put,50.0,0.0,0.0,0.1,10.0,0.05,0.03,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00055000,WFC,2026-05-22,put,55.0,0.0,0.0,2.09,1.0,1.045,0.01,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00060000,WFC,2026-05-22,put,60.0,0.0,0.0,0.84,107.0,0.42,0.06,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00062000,WFC,2026-05-22,put,62.0,0.0,0.0,1.1,130.0,0.55,,,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00063000,WFC,2026-05-22,put,63.0,0.0,0.0,1.05,102.0,0.525,,,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00064000,WFC,2026-05-22,put,64.0,0.0,0.0,0.42,186.0,0.21,,,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00065000,WFC,2026-05-22,put,65.0,0.0,0.0,0.02,1.0,0.01,0.01,10.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00066000,WFC,2026-05-22,put,66.0,0.0,0.0,0.2,438.0,0.1,0.07,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00067000,WFC,2026-05-22,put,67.0,0.0,0.0,0.15,364.0,0.075,0.03,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00068000,WFC,2026-05-22,put,68.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00069000,WFC,2026-05-22,put,69.0,0.0,0.0,0.1,1307.0,0.05,0.03,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00070000,WFC,2026-05-22,put,70.0,0.0,0.0,0.08,899.0,0.04,0.02,3.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00071000,WFC,2026-05-22,put,71.0,0.03,5.0,0.28,2259.0,0.15500000000000003,0.03,1.0,0.6749,-0.087,0.0418,-0.1494,0.0089,-0.0004,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00072000,WFC,2026-05-22,put,72.0,0.01,510.0,0.05,576.0,0.030000000000000002,0.04,87.0,0.3933,-0.0341,0.0342,-0.0415,0.0042,-0.0001,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00073000,WFC,2026-05-22,put,73.0,0.03,555.0,0.04,11.0,0.035,0.07,1.0,0.3163,-0.0472,0.0554,-0.0434,0.0055,-0.0002,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00074000,WFC,2026-05-22,put,74.0,0.13,83.0,0.18,96.0,0.155,0.16,2.0,0.3394,-0.1542,0.1245,-0.112,0.0133,-0.0006,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00075000,WFC,2026-05-22,put,75.0,0.39,5.0,0.4,50.0,0.395,0.39,1.0,0.3412,-0.3148,0.1853,-0.1678,0.0199,-0.0013,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00076000,WFC,2026-05-22,put,76.0,0.78,115.0,0.81,1.0,0.795,0.78,4.0,0.3305,-0.5177,0.2147,-0.1811,0.0224,-0.0022,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00077000,WFC,2026-05-22,put,77.0,1.3,265.0,1.52,114.0,1.4100000000000001,1.52,3.0,0.3225,-0.7236,0.1846,-0.146,0.0188,-0.0031,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00078000,WFC,2026-05-22,put,78.0,2.15,245.0,2.43,158.0,2.29,2.25,1.0,0.3767,-0.8333,0.1181,-0.1258,0.014,-0.0036,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00079000,WFC,2026-05-22,put,79.0,3.03,260.0,3.37,190.0,3.2,2.84,54.0,0.4027,-0.9083,0.0728,-0.0861,0.0092,-0.004,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00080000,WFC,2026-05-22,put,80.0,3.97,203.0,4.57,346.0,4.2700000000000005,4.2,13.0,0.5688,-0.8907,0.0586,-0.1426,0.0105,-0.0039,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00081000,WFC,2026-05-22,put,81.0,4.74,23.0,6.07,216.0,5.405,6.5,1.0,0.7855,-0.8623,0.0499,-0.2359,0.0124,-0.0039,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00082000,WFC,2026-05-22,put,82.0,5.93,44.0,7.15,140.0,6.54,6.91,1.0,0.9927,-0.8452,0.0427,-0.325,0.0134,-0.0039,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00083000,WFC,2026-05-22,put,83.0,6.72,37.0,7.97,131.0,7.345,9.35,1.0,0.9225,-0.8991,0.0341,-0.2215,0.0099,-0.0041,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00084000,WFC,2026-05-22,put,84.0,7.83,30.0,9.07,110.0,8.45,9.55,1.0,1.1137,-0.8829,0.0314,-0.3002,0.011,-0.0041,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00085000,WFC,2026-05-22,put,85.0,8.68,50.0,9.91,113.0,9.295,10.55,1.0,1.0381,-0.9245,0.0244,-0.1997,0.008,-0.0044,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00086000,WFC,2026-05-22,put,86.0,9.73,33.0,10.59,75.0,10.16,11.55,1.0,0.8836,-0.9698,0.0138,-0.0767,0.0038,-0.0046,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00087000,WFC,2026-05-22,put,87.0,10.58,30.0,12.03,133.0,11.305,12.56,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00088000,WFC,2026-05-22,put,88.0,11.72,28.0,12.9,152.0,12.31,14.32,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00089000,WFC,2026-05-22,put,89.0,12.36,80.0,14.31,105.0,13.335,15.36,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00090000,WFC,2026-05-22,put,90.0,13.68,104.0,15.28,131.0,14.48,15.52,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00091000,WFC,2026-05-22,put,91.0,14.47,74.0,15.89,110.0,15.18,16.52,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00092000,WFC,2026-05-22,put,92.0,15.41,81.0,17.07,110.0,16.240000000000002,17.58,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00093000,WFC,2026-05-22,put,93.0,16.8,20.0,17.85,110.0,17.325000000000003,18.7,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00094000,WFC,2026-05-22,put,94.0,17.83,45.0,19.18,140.0,18.505,19.33,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00095000,WFC,2026-05-22,put,95.0,18.67,134.0,20.34,135.0,19.505000000000003,20.23,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00096000,WFC,2026-05-22,put,96.0,19.87,35.0,21.35,144.0,20.61,21.55,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00097000,WFC,2026-05-22,put,97.0,20.39,48.0,21.9,144.0,21.145,23.25,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00100000,WFC,2026-05-22,put,100.0,23.75,101.0,25.18,122.0,24.465,26.6,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00105000,WFC,2026-05-22,put,105.0,28.73,135.0,30.5,126.0,29.615000000000002,30.87,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00110000,WFC,2026-05-22,put,110.0,33.34,105.0,34.49,105.0,33.915000000000006,36.35,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00115000,WFC,2026-05-22,put,115.0,38.57,112.0,40.15,111.0,39.36,40.6,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,2,2,WFC260522P00120000,WFC,2026-05-22,put,120.0,43.66,105.0,45.82,105.0,44.739999999999995,42.71,2.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00050000,WFC,2026-05-29,call,50.0,25.46,20.0,26.47,37.0,25.965,25.65,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00055000,WFC,2026-05-29,call,55.0,20.58,37.0,21.3,37.0,20.939999999999998,20.9,1.0,0.7916,0.9961,0.0012,-0.0114,0.0014,0.0135,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00060000,WFC,2026-05-29,call,60.0,15.8,21.0,16.21,35.0,16.005000000000003,15.72,1.0,0.7592,0.9792,0.0055,-0.0309,0.006,0.0144,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00062000,WFC,2026-05-29,call,62.0,13.36,36.0,14.07,20.0,13.715,13.8,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00063000,WFC,2026-05-29,call,63.0,12.39,32.0,12.95,19.0,12.67,11.5,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00064000,WFC,2026-05-29,call,64.0,11.84,21.0,11.99,35.0,11.915,11.68,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00065000,WFC,2026-05-29,call,65.0,10.03,133.0,11.46,11.0,10.745000000000001,8.75,24.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00066000,WFC,2026-05-29,call,66.0,9.52,30.0,9.96,32.0,9.74,9.79,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00067000,WFC,2026-05-29,call,67.0,8.41,51.0,9.33,29.0,8.870000000000001,8.67,1.0,,,,,,,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00068000,WFC,2026-05-29,call,68.0,7.53,19.0,8.51,24.0,8.02,,,0.4094,0.9601,0.0176,-0.0296,0.0103,0.016,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00069000,WFC,2026-05-29,call,69.0,6.34,304.0,7.68,68.0,7.01,6.55,2.0,0.3546,0.96,0.0204,-0.0266,0.0103,0.0162,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00070000,WFC,2026-05-29,call,70.0,5.87,62.0,6.28,58.0,6.075,5.77,10.0,0.3577,0.9305,0.0313,-0.0379,0.0159,0.0159,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00071000,WFC,2026-05-29,call,71.0,4.85,68.0,5.2,66.0,5.025,4.82,1.0,0.2765,0.9422,0.0351,-0.0276,0.0138,0.0164,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00072000,WFC,2026-05-29,call,72.0,3.96,129.0,4.3,156.0,4.13,4.0,1.0,0.2844,0.8882,0.0561,-0.042,0.0227,0.0156,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00073000,WFC,2026-05-29,call,73.0,3.1,168.0,3.41,270.0,3.255,3.1,29.0,0.2744,0.8264,0.0785,-0.0524,0.0306,0.0147,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00074000,WFC,2026-05-29,call,74.0,2.44,116.0,2.67,240.0,2.5549999999999997,2.48,4.0,0.2917,0.7223,0.0965,-0.0698,0.0399,0.0129,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00075000,WFC,2026-05-29,call,75.0,1.81,35.0,1.85,219.0,1.83,1.9,5.0,0.2759,0.6222,0.1156,-0.0738,0.0453,0.0112,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00076000,WFC,2026-05-29,call,76.0,1.24,70.0,1.27,224.0,1.255,1.28,5.0,0.2695,0.5018,0.1242,-0.0748,0.0475,0.0091,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00077000,WFC,2026-05-29,call,77.0,0.77,32.0,0.83,196.0,0.8,0.83,1.0,0.2626,0.377,0.1214,-0.0687,0.0453,0.0069,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.47,54.0,0.54,10.0,0.505,0.54,20.0,0.2651,0.2676,0.1042,-0.0597,0.0392,0.0049,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.28,5.0,0.34,125.0,0.31000000000000005,0.32,1.0,0.2694,0.1812,0.0821,-0.0483,0.0314,0.0033,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
2026-05-20T20:33:41.712,7,9,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.2,8.0,0.21,41.0,0.20500000000000002,0.2,5.0,0.2825,0.125,0.0612,-0.0394,0.0245,0.0023,2026-05-20,74.85,76.27,74.0,75.79,1.276742e6,75.592105
