capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:34:09.678,2,2,XOM260522C00143000,XOM,2026-05-22,call,143.0,13.38,5.0,15.31,98.0,14.345,9.35,50.0,1.1211,0.87,0.0163,-0.6986,0.0245,0.0067,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00144000,XOM,2026-05-22,call,144.0,11.91,9.0,14.46,138.0,13.185,12.43,5.0,0.9947,0.8779,0.0176,-0.5951,0.0234,0.0068,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00145000,XOM,2026-05-22,call,145.0,11.34,5.0,12.61,307.0,11.975,16.89,4.0,0.8435,0.8944,0.0187,-0.4582,0.0211,0.007,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00146000,XOM,2026-05-22,call,146.0,10.18,5.0,12.21,192.0,11.195,16.0,1.0,0.8803,0.8633,0.0215,-0.5701,0.0254,0.0068,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00147000,XOM,2026-05-22,call,147.0,8.98,22.0,11.28,126.0,10.129999999999999,11.04,32.0,0.7952,0.8622,0.0239,-0.5191,0.0255,0.0068,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00148000,XOM,2026-05-22,call,148.0,8.01,60.0,10.54,281.0,9.274999999999999,10.13,1.0,0.7881,0.8373,0.027,-0.5731,0.0285,0.0067,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00149000,XOM,2026-05-22,call,149.0,7.07,66.0,9.37,292.0,8.219999999999999,9.02,1.0,0.7065,0.8319,0.0307,-0.5258,0.0291,0.0067,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00150000,XOM,2026-05-22,call,150.0,6.23,20.0,8.7,183.0,7.465,7.79,1.0,0.7205,0.7935,0.0342,-0.6066,0.033,0.0064,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00152500,XOM,2026-05-22,call,152.5,4.03,61.0,5.18,54.0,4.605,4.8,2.0,0.4457,0.7869,0.0563,-0.3866,0.0337,0.0065,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00155000,XOM,2026-05-22,call,155.0,2.53,49.0,3.01,58.0,2.7699999999999996,2.64,5.0,0.4235,0.6243,0.0774,-0.4744,0.0439,0.0052,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00157500,XOM,2026-05-22,call,157.5,1.3,32.0,1.57,486.0,1.435,1.45,1.0,0.4112,0.4206,0.0821,-0.4717,0.0453,0.0035,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00160000,XOM,2026-05-22,call,160.0,0.58,4.0,0.63,53.0,0.605,0.61,2.0,0.3984,0.2291,0.0657,-0.3529,0.0351,0.0019,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00162500,XOM,2026-05-22,call,162.5,0.26,44.0,0.3,137.0,0.28,0.29,1.0,0.4249,0.1177,0.0401,-0.2445,0.0229,0.001,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00165000,XOM,2026-05-22,call,165.0,0.13,44.0,0.2,103.0,0.165,0.13,1.0,0.477,0.0687,0.024,-0.1838,0.0153,0.0006,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00167500,XOM,2026-05-22,call,167.5,0.07,151.0,0.1,124.0,0.085,0.08,2.0,0.5086,0.0367,0.0136,-0.1188,0.0093,0.0003,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00170000,XOM,2026-05-22,call,170.0,0.01,64.0,0.02,95.0,0.015,0.02,1.0,0.4656,0.0084,0.0043,-0.0311,0.0027,0.0001,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00172500,XOM,2026-05-22,call,172.5,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00175000,XOM,2026-05-22,call,175.0,0.03,56.0,0.04,5.0,0.035,0.03,4.0,0.6724,0.0131,0.0043,-0.0657,0.0039,0.0001,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00177500,XOM,2026-05-22,call,177.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00180000,XOM,2026-05-22,call,180.0,0.0,0.0,0.01,25.0,0.005,0.01,34.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00182500,XOM,2026-05-22,call,182.5,0.0,0.0,0.08,14.0,0.04,0.02,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00185000,XOM,2026-05-22,call,185.0,0.0,0.0,0.17,35.0,0.085,0.01,8.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00187500,XOM,2026-05-22,call,187.5,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00190000,XOM,2026-05-22,call,190.0,0.0,0.0,1.01,1.0,0.505,0.01,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00192500,XOM,2026-05-22,call,192.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00195000,XOM,2026-05-22,call,195.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00197500,XOM,2026-05-22,call,197.5,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00200000,XOM,2026-05-22,call,200.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00202500,XOM,2026-05-22,call,202.5,0.0,0.0,2.15,8.0,1.075,0.08,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00205000,XOM,2026-05-22,call,205.0,0.0,0.0,2.17,8.0,1.085,0.02,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00207500,XOM,2026-05-22,call,207.5,0.0,0.0,2.15,17.0,1.075,0.1,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00210000,XOM,2026-05-22,call,210.0,0.0,0.0,2.17,15.0,1.085,0.08,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00215000,XOM,2026-05-22,call,215.0,0.0,0.0,2.09,17.0,1.045,0.06,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00220000,XOM,2026-05-22,call,220.0,0.0,0.0,2.11,8.0,1.055,0.37,3.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00225000,XOM,2026-05-22,call,225.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00230000,XOM,2026-05-22,call,230.0,0.0,0.0,2.11,14.0,1.055,0.02,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522C00240000,XOM,2026-05-22,call,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00080000,XOM,2026-05-22,put,80.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00085000,XOM,2026-05-22,put,85.0,0.0,0.0,2.11,15.0,1.055,0.04,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00090000,XOM,2026-05-22,put,90.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00095000,XOM,2026-05-22,put,95.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00100000,XOM,2026-05-22,put,100.0,0.0,0.0,0.53,11.0,0.265,0.07,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00105000,XOM,2026-05-22,put,105.0,0.0,0.0,2.17,9.0,1.085,0.3,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00110000,XOM,2026-05-22,put,110.0,0.0,0.0,2.17,12.0,1.085,0.11,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00115000,XOM,2026-05-22,put,115.0,0.0,0.0,1.04,2.0,0.52,0.04,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00120000,XOM,2026-05-22,put,120.0,0.0,0.0,2.11,13.0,1.055,0.01,2.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00125000,XOM,2026-05-22,put,125.0,0.0,0.0,0.05,40.0,0.025,0.01,10.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00128000,XOM,2026-05-22,put,128.0,0.0,0.0,0.22,91.0,0.11,0.01,2.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00129000,XOM,2026-05-22,put,129.0,0.0,0.0,0.28,99.0,0.14,0.38,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00130000,XOM,2026-05-22,put,130.0,0.0,0.0,0.07,349.0,0.035,0.01,10.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00131000,XOM,2026-05-22,put,131.0,0.0,0.0,0.03,1.0,0.015,0.06,3.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00132000,XOM,2026-05-22,put,132.0,0.0,0.0,0.35,89.0,0.175,0.02,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00133000,XOM,2026-05-22,put,133.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00134000,XOM,2026-05-22,put,134.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00135000,XOM,2026-05-22,put,135.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00136000,XOM,2026-05-22,put,136.0,0.0,0.0,0.11,789.0,0.055,0.02,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00137000,XOM,2026-05-22,put,137.0,0.0,0.0,0.24,508.0,0.12,0.01,5.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00138000,XOM,2026-05-22,put,138.0,0.03,98.0,0.05,213.0,0.04,0.01,2.0,0.7688,-0.0127,0.0037,-0.0727,0.0038,-0.0001,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00139000,XOM,2026-05-22,put,139.0,0.0,0.0,0.45,376.0,0.225,0.01,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00140000,XOM,2026-05-22,put,140.0,0.01,100.0,0.06,10.0,0.034999999999999996,0.01,1.0,0.6789,-0.0126,0.0041,-0.0639,0.0038,-0.0001,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00141000,XOM,2026-05-22,put,141.0,0.0,0.0,0.16,297.0,0.08,0.04,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00142000,XOM,2026-05-22,put,142.0,0.0,0.0,0.16,195.0,0.08,0.04,10.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00143000,XOM,2026-05-22,put,143.0,0.0,0.0,0.32,187.0,0.16,0.05,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00144000,XOM,2026-05-22,put,144.0,0.0,0.0,0.26,316.0,0.13,0.02,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00145000,XOM,2026-05-22,put,145.0,0.02,2.0,0.07,1.0,0.045000000000000005,0.05,2.0,0.508,-0.0205,0.0084,-0.0724,0.0057,-0.0002,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00146000,XOM,2026-05-22,put,146.0,0.0,0.0,0.37,369.0,0.185,0.06,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00147000,XOM,2026-05-22,put,147.0,0.05,1.0,0.13,1.0,0.09,0.13,5.0,0.4845,-0.0393,0.0151,-0.1186,0.0098,-0.0003,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00148000,XOM,2026-05-22,put,148.0,0.03,91.0,0.2,86.0,0.115,0.1,1.0,0.4634,-0.0505,0.0194,-0.1388,0.012,-0.0004,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00149000,XOM,2026-05-22,put,149.0,0.15,24.0,0.22,22.0,0.185,0.16,1.0,0.4657,-0.0755,0.0264,-0.1906,0.0165,-0.0007,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00150000,XOM,2026-05-22,put,150.0,0.22,64.0,0.27,5.0,0.245,0.23,1.0,0.4482,-0.0986,0.0335,-0.2239,0.0201,-0.0009,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00152500,XOM,2026-05-22,put,152.5,0.5,39.0,0.62,11.0,0.56,0.56,1.0,0.4229,-0.2014,0.0574,-0.3411,0.0326,-0.0018,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00155000,XOM,2026-05-22,put,155.0,1.12,108.0,1.32,1.0,1.2200000000000002,1.22,1.0,0.4053,-0.3708,0.0805,-0.4376,0.0438,-0.0032,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00157500,XOM,2026-05-22,put,157.5,2.19,65.0,2.57,53.0,2.38,2.31,2.0,0.3925,-0.5836,0.0858,-0.4342,0.0452,-0.0051,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00160000,XOM,2026-05-22,put,160.0,4.12,264.0,4.5,161.0,4.3100000000000005,4.12,1.0,0.447,-0.7446,0.0621,-0.4041,0.0372,-0.0066,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00162500,XOM,2026-05-22,put,162.5,5.6,337.0,6.54,5.0,6.07,6.0,1.0,0.2768,-0.9667,0.0231,-0.0441,0.0086,-0.0086,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00165000,XOM,2026-05-22,put,165.0,6.91,280.0,9.17,17.0,8.04,7.1,2.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00167500,XOM,2026-05-22,put,167.5,9.44,151.0,11.66,9.0,10.55,8.55,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00170000,XOM,2026-05-22,put,170.0,12.17,80.0,14.37,21.0,13.27,12.35,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00172500,XOM,2026-05-22,put,172.5,15.07,109.0,17.36,2.0,16.215,,,0.7889,-0.9496,0.0114,-0.221,0.012,-0.009,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00175000,XOM,2026-05-22,put,175.0,16.92,93.0,19.48,16.0,18.200000000000003,27.24,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00177500,XOM,2026-05-22,put,177.5,18.89,92.0,21.92,17.0,20.405,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00180000,XOM,2026-05-22,put,180.0,21.38,9.0,24.3,9.0,22.84,29.0,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00182500,XOM,2026-05-22,put,182.5,24.23,92.0,26.78,25.0,25.505000000000003,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00185000,XOM,2026-05-22,put,185.0,26.66,94.0,29.18,19.0,27.92,25.95,1.0,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00187500,XOM,2026-05-22,put,187.5,28.98,92.0,31.58,23.0,30.28,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00190000,XOM,2026-05-22,put,190.0,32.369,85.0,33.88,85.0,33.1245,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
2026-05-20T20:34:09.678,2,2,XOM260522P00192500,XOM,2026-05-22,put,192.5,34.92,80.0,37.11,3.0,36.015,,,,,,,,,2026-05-20,162.13,163.67,156.295,156.295,2.001832e6,160.018882
