capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:31:15.833,2,0,MSFT260520C00410000,MSFT,2026-05-20,call,410.0,10.27,136.0,11.1,37.0,10.684999999999999,11.1,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00412500,MSFT,2026-05-20,call,412.5,7.96,26.0,9.49,60.0,8.725,8.92,7.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00415000,MSFT,2026-05-20,call,415.0,5.6,43.0,6.22,70.0,5.91,5.86,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00417500,MSFT,2026-05-20,call,417.5,3.31,73.0,3.69,47.0,3.5,3.55,7.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00420000,MSFT,2026-05-20,call,420.0,1.11,33.0,1.38,39.0,1.245,1.19,10.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00422500,MSFT,2026-05-20,call,422.5,0.05,41.0,0.07,21.0,0.060000000000000005,0.07,2.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00425000,MSFT,2026-05-20,call,425.0,0.0,0.0,0.03,202.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00427500,MSFT,2026-05-20,call,427.5,0.01,533.0,0.04,296.0,0.025,0.02,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00430000,MSFT,2026-05-20,call,430.0,0.0,0.0,0.01,390.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00432500,MSFT,2026-05-20,call,432.5,0.0,0.0,0.03,786.0,0.015,0.01,10.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00435000,MSFT,2026-05-20,call,435.0,0.0,0.0,0.03,676.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00437500,MSFT,2026-05-20,call,437.5,0.0,0.0,0.03,549.0,0.015,0.02,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00440000,MSFT,2026-05-20,call,440.0,0.0,0.0,0.01,943.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00442500,MSFT,2026-05-20,call,442.5,0.0,0.0,0.01,87.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00445000,MSFT,2026-05-20,call,445.0,0.0,0.0,0.01,124.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00447500,MSFT,2026-05-20,call,447.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00450000,MSFT,2026-05-20,call,450.0,0.0,0.0,0.03,137.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00452500,MSFT,2026-05-20,call,452.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00455000,MSFT,2026-05-20,call,455.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00457500,MSFT,2026-05-20,call,457.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00460000,MSFT,2026-05-20,call,460.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00465000,MSFT,2026-05-20,call,465.0,0.0,0.0,0.01,26.0,0.005,0.01,8.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00470000,MSFT,2026-05-20,call,470.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520C00475000,MSFT,2026-05-20,call,475.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00330000,MSFT,2026-05-20,put,330.0,0.0,0.0,0.04,31.0,0.02,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00335000,MSFT,2026-05-20,put,335.0,0.0,0.0,0.08,31.0,0.04,0.05,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00340000,MSFT,2026-05-20,put,340.0,0.0,0.0,0.04,31.0,0.02,0.35,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00345000,MSFT,2026-05-20,put,345.0,0.0,0.0,0.04,31.0,0.02,0.02,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00350000,MSFT,2026-05-20,put,350.0,0.0,0.0,0.04,41.0,0.02,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00355000,MSFT,2026-05-20,put,355.0,0.0,0.0,0.08,33.0,0.04,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00360000,MSFT,2026-05-20,put,360.0,0.0,0.0,0.04,31.0,0.02,0.04,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00365000,MSFT,2026-05-20,put,365.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00367500,MSFT,2026-05-20,put,367.5,0.0,0.0,0.04,42.0,0.02,0.05,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00370000,MSFT,2026-05-20,put,370.0,0.0,0.0,0.04,88.0,0.02,0.03,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00372500,MSFT,2026-05-20,put,372.5,0.0,0.0,0.04,33.0,0.02,0.1,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00375000,MSFT,2026-05-20,put,375.0,0.0,0.0,0.03,50.0,0.015,0.01,4.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00377500,MSFT,2026-05-20,put,377.5,0.0,0.0,0.01,73.0,0.005,0.01,15.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00380000,MSFT,2026-05-20,put,380.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00382500,MSFT,2026-05-20,put,382.5,0.0,0.0,0.04,14.0,0.02,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00385000,MSFT,2026-05-20,put,385.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00387500,MSFT,2026-05-20,put,387.5,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00390000,MSFT,2026-05-20,put,390.0,0.0,0.0,0.01,21.0,0.005,0.02,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00392500,MSFT,2026-05-20,put,392.5,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00395000,MSFT,2026-05-20,put,395.0,0.0,0.0,0.01,3.0,0.005,0.03,3.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00397500,MSFT,2026-05-20,put,397.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00400000,MSFT,2026-05-20,put,400.0,0.0,0.0,0.03,14.0,0.015,0.01,10.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00402500,MSFT,2026-05-20,put,402.5,0.0,0.0,0.03,41.0,0.015,0.01,4.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00405000,MSFT,2026-05-20,put,405.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00407500,MSFT,2026-05-20,put,407.5,0.0,0.0,0.03,41.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00410000,MSFT,2026-05-20,put,410.0,0.0,0.0,0.03,178.0,0.015,0.01,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00412500,MSFT,2026-05-20,put,412.5,0.0,0.0,0.03,242.0,0.015,0.01,2.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00415000,MSFT,2026-05-20,put,415.0,0.0,0.0,0.03,124.0,0.015,0.01,2.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00417500,MSFT,2026-05-20,put,417.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00420000,MSFT,2026-05-20,put,420.0,0.2,76.0,0.24,2.0,0.22,0.2,11.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00422500,MSFT,2026-05-20,put,422.5,1.4,32.0,1.93,39.0,1.665,1.45,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00425000,MSFT,2026-05-20,put,425.0,3.77,38.0,4.47,71.0,4.12,4.27,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00427500,MSFT,2026-05-20,put,427.5,5.78,27.0,7.03,27.0,6.405,6.96,18.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00430000,MSFT,2026-05-20,put,430.0,8.05,104.0,10.25,115.0,9.15,9.0,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00432500,MSFT,2026-05-20,put,432.5,10.45,177.0,12.21,199.0,11.33,13.3,20.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00435000,MSFT,2026-05-20,put,435.0,12.93,60.0,15.13,65.0,14.030000000000001,14.94,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00437500,MSFT,2026-05-20,put,437.5,15.32,65.0,16.92,10.0,16.12,23.02,21.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00440000,MSFT,2026-05-20,put,440.0,18.15,121.0,19.71,27.0,18.93,20.0,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00442500,MSFT,2026-05-20,put,442.5,20.44,73.0,22.15,87.0,21.295,24.34,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00445000,MSFT,2026-05-20,put,445.0,22.72,64.0,25.16,70.0,23.939999999999998,27.39,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00447500,MSFT,2026-05-20,put,447.5,25.18,72.0,27.32,77.0,26.25,30.16,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00450000,MSFT,2026-05-20,put,450.0,27.33,88.0,30.82,87.0,29.075,30.77,5.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00452500,MSFT,2026-05-20,put,452.5,29.28,82.0,32.94,77.0,31.11,23.4,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00455000,MSFT,2026-05-20,put,455.0,32.159,80.0,36.05,80.0,34.1045,,,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00457500,MSFT,2026-05-20,put,457.5,35.33,92.0,37.02,94.0,36.175,38.87,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00460000,MSFT,2026-05-20,put,460.0,36.62,160.0,40.06,165.0,38.34,41.35,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00465000,MSFT,2026-05-20,put,465.0,42.09,74.0,44.71,70.0,43.400000000000006,46.03,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00470000,MSFT,2026-05-20,put,470.0,46.43,83.0,48.96,81.0,47.695,50.93,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,0,MSFT260520P00475000,MSFT,2026-05-20,put,475.0,51.4,73.0,55.57,73.0,53.485,46.04,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00270000,MSFT,2026-05-22,call,270.0,146.73,10.0,154.62,21.0,150.675,151.95,5.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00280000,MSFT,2026-05-22,call,280.0,140.7,20.0,145.33,29.0,143.015,140.4,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00290000,MSFT,2026-05-22,call,290.0,129.69,16.0,131.88,25.0,130.785,129.97,30.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00300000,MSFT,2026-05-22,call,300.0,116.74,16.0,123.76,25.0,120.25,120.06,5.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00305000,MSFT,2026-05-22,call,305.0,113.16,22.0,116.37,26.0,114.765,108.9,1.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00310000,MSFT,2026-05-22,call,310.0,107.13,9.0,114.07,10.0,110.6,110.2,20.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00315000,MSFT,2026-05-22,call,315.0,104.52,1.0,108.25,13.0,106.38499999999999,105.02,15.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00320000,MSFT,2026-05-22,call,320.0,98.98,5.0,103.14,16.0,101.06,99.8,20.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00325000,MSFT,2026-05-22,call,325.0,93.27,5.0,97.48,16.0,95.375,94.96,50.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00330000,MSFT,2026-05-22,call,330.0,88.04,85.0,92.89,84.0,90.465,90.2,80.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00335000,MSFT,2026-05-22,call,335.0,83.36,1.0,88.91,22.0,86.13499999999999,85.3,90.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00340000,MSFT,2026-05-22,call,340.0,78.21,88.0,81.84,84.0,80.025,80.4,100.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00345000,MSFT,2026-05-22,call,345.0,75.92,85.0,78.92,85.0,77.42,74.64,60.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00347500,MSFT,2026-05-22,call,347.5,72.41,80.0,75.05,81.0,73.72999999999999,,,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00350000,MSFT,2026-05-22,call,350.0,68.81,78.0,71.76,139.0,70.285,71.5,2.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00352500,MSFT,2026-05-22,call,352.5,65.8,66.0,71.39,75.0,68.595,,,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00355000,MSFT,2026-05-22,call,355.0,63.86,86.0,66.71,85.0,65.285,65.2,30.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00357500,MSFT,2026-05-22,call,357.5,63.43,70.0,64.45,81.0,63.94,,,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00360000,MSFT,2026-05-22,call,360.0,59.72,87.0,61.72,85.0,60.72,60.61,80.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00362500,MSFT,2026-05-22,call,362.5,56.3,82.0,59.29,81.0,57.795,57.44,40.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
2026-05-20T20:31:15.833,2,2,MSFT260522C00365000,MSFT,2026-05-22,call,365.0,54.63,146.0,57.55,139.0,56.09,55.6,60.0,,,,,,,2026-05-20,414.135,421.99,411.31,421.08,839841.0,417.712369
