capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:34:57.970,2,0,QQQ260520C00415000,QQQ,2026-05-20,call,415.0,296.8,10.0,300.54,1.0,298.67,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00420000,QQQ,2026-05-20,call,420.0,296.22,10.0,300.19,1.0,298.20500000000004,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00425000,QQQ,2026-05-20,call,425.0,285.38,10.0,295.53,1.0,290.455,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00430000,QQQ,2026-05-20,call,430.0,278.08,10.0,285.22,1.0,281.65,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00435000,QQQ,2026-05-20,call,435.0,280.82,10.0,281.37,1.0,281.095,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00440000,QQQ,2026-05-20,call,440.0,273.05,10.0,277.08,1.0,275.065,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00445000,QQQ,2026-05-20,call,445.0,263.95,1.0,271.02,1.0,267.485,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00450000,QQQ,2026-05-20,call,450.0,265.54,1.0,269.51,1.0,267.525,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00455000,QQQ,2026-05-20,call,455.0,251.07,10.0,261.68,1.0,256.375,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00460000,QQQ,2026-05-20,call,460.0,250.95,10.0,251.37,1.0,251.16,243.06,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00465000,QQQ,2026-05-20,call,465.0,242.32,1.0,245.26,1.0,243.79,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00470000,QQQ,2026-05-20,call,470.0,245.26,10.0,245.43,1.0,245.345,241.65,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00475000,QQQ,2026-05-20,call,475.0,236.46,1.0,240.11,1.0,238.28500000000003,235.79,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00480000,QQQ,2026-05-20,call,480.0,232.57,10.0,238.44,1.0,235.505,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00485000,QQQ,2026-05-20,call,485.0,224.52,10.0,231.52,1.0,228.02,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00490000,QQQ,2026-05-20,call,490.0,221.65,10.0,221.84,1.0,221.745,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00495000,QQQ,2026-05-20,call,495.0,215.66,1.0,223.79,1.0,219.725,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00500000,QQQ,2026-05-20,call,500.0,209.66,1.0,215.11,1.0,212.385,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00505000,QQQ,2026-05-20,call,505.0,209.31,1.0,210.14,1.0,209.725,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00510000,QQQ,2026-05-20,call,510.0,201.3,1.0,203.25,1.0,202.275,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00515000,QQQ,2026-05-20,call,515.0,196.86,1.0,202.74,1.0,199.8,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00520000,QQQ,2026-05-20,call,520.0,194.35,10.0,198.38,1.0,196.365,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00525000,QQQ,2026-05-20,call,525.0,184.91,1.0,188.96,1.0,186.935,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00530000,QQQ,2026-05-20,call,530.0,181.81,10.0,183.37,1.0,182.59,173.02,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00535000,QQQ,2026-05-20,call,535.0,174.84,1.0,179.99,1.0,177.41500000000002,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00540000,QQQ,2026-05-20,call,540.0,167.85,1.0,177.58,1.0,172.715,157.98,59.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00545000,QQQ,2026-05-20,call,545.0,164.49,1.0,169.16,1.0,166.825,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00550000,QQQ,2026-05-20,call,550.0,162.49,1.0,166.45,1.0,164.47,153.17,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00555000,QQQ,2026-05-20,call,555.0,157.77,1.0,161.12,1.0,159.445,143.85,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00560000,QQQ,2026-05-20,call,560.0,148.59,1.0,157.31,1.0,152.95,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00565000,QQQ,2026-05-20,call,565.0,144.78,1.0,152.19,1.0,148.485,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00570000,QQQ,2026-05-20,call,570.0,140.83,10.0,144.0,1.0,142.41500000000002,140.13,3.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00575000,QQQ,2026-05-20,call,575.0,137.09,1.0,137.29,1.0,137.19,134.81,3.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00580000,QQQ,2026-05-20,call,580.0,132.07,1.0,135.94,1.0,134.005,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00585000,QQQ,2026-05-20,call,585.0,123.78,10.0,128.97,1.0,126.375,121.82,2.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00590000,QQQ,2026-05-20,call,590.0,119.43,1.0,124.54,1.0,121.98500000000001,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00595000,QQQ,2026-05-20,call,595.0,117.82,1.0,121.13,1.0,119.475,117.13,10.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00600000,QQQ,2026-05-20,call,600.0,111.97,1.0,113.31,1.0,112.64,112.42,3.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00605000,QQQ,2026-05-20,call,605.0,104.3,10.0,107.97,1.0,106.13499999999999,,,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00610000,QQQ,2026-05-20,call,610.0,99.59,4.0,103.95,10.0,101.77000000000001,100.9,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00615000,QQQ,2026-05-20,call,615.0,96.74,1.0,98.31,1.0,97.525,97.22,3.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00620000,QQQ,2026-05-20,call,620.0,91.86,1.0,92.76,10.0,92.31,89.95,6.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00625000,QQQ,2026-05-20,call,625.0,86.17,11.0,88.34,1.0,87.255,82.61,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00630000,QQQ,2026-05-20,call,630.0,80.43,1.0,84.34,1.0,82.385,80.89,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00635000,QQQ,2026-05-20,call,635.0,76.6,1.0,80.71,1.0,78.655,74.61,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00640000,QQQ,2026-05-20,call,640.0,72.18,4.0,74.14,1.0,73.16,70.02,5.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00643000,QQQ,2026-05-20,call,643.0,69.12,1.0,72.65,4.0,70.885,68.65,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00644000,QQQ,2026-05-20,call,644.0,67.12,1.0,71.96,1.0,69.53999999999999,67.65,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00645000,QQQ,2026-05-20,call,645.0,65.2,10.0,70.49,10.0,67.845,67.43,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00646000,QQQ,2026-05-20,call,646.0,64.98,1.0,67.96,1.0,66.47,65.72,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00647000,QQQ,2026-05-20,call,647.0,64.42,10.0,66.99,1.0,65.705,64.72,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00648000,QQQ,2026-05-20,call,648.0,62.66,1.0,67.52,1.0,65.09,63.81,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00649000,QQQ,2026-05-20,call,649.0,62.85,10.0,65.209,1.0,64.0295,63.47,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00650000,QQQ,2026-05-20,call,650.0,60.04,10.0,65.17,1.0,62.605000000000004,62.56,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00651000,QQQ,2026-05-20,call,651.0,60.46,10.0,64.73,1.0,62.595,60.61,2.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00652000,QQQ,2026-05-20,call,652.0,58.4,10.0,61.75,1.0,60.075,59.66,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00653000,QQQ,2026-05-20,call,653.0,57.06,10.0,62.57,1.0,59.815,58.67,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00654000,QQQ,2026-05-20,call,654.0,57.45,10.0,59.7,1.0,58.575,57.1,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00655000,QQQ,2026-05-20,call,655.0,56.43,1.0,60.52,1.0,58.475,56.26,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00656000,QQQ,2026-05-20,call,656.0,55.96,1.0,58.9,1.0,57.43,53.58,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00657000,QQQ,2026-05-20,call,657.0,53.94,11.0,58.74,1.0,56.34,54.93,3.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00658000,QQQ,2026-05-20,call,658.0,52.7,1.0,57.67,14.0,55.185,53.79,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00659000,QQQ,2026-05-20,call,659.0,51.64,1.0,54.63,14.0,53.135000000000005,53.07,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00660000,QQQ,2026-05-20,call,660.0,50.35,10.0,55.42,14.0,52.885000000000005,52.17,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00661000,QQQ,2026-05-20,call,661.0,50.6,10.0,54.4,1.0,52.5,50.65,8.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00662000,QQQ,2026-05-20,call,662.0,48.85,10.0,52.26,14.0,50.555,48.29,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00663000,QQQ,2026-05-20,call,663.0,47.27,1.0,50.81,4.0,49.040000000000006,49.43,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00664000,QQQ,2026-05-20,call,664.0,45.93,1.0,51.05,10.0,48.489999999999995,48.24,15.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00665000,QQQ,2026-05-20,call,665.0,46.12,10.0,49.94,10.0,48.03,47.59,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00666000,QQQ,2026-05-20,call,666.0,44.47,1.0,49.05,14.0,46.76,43.81,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00667000,QQQ,2026-05-20,call,667.0,43.28,1.0,46.99,1.0,45.135000000000005,45.38,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00668000,QQQ,2026-05-20,call,668.0,42.46,1.0,46.47,1.0,44.465,43.94,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00669000,QQQ,2026-05-20,call,669.0,41.88,1.0,45.41,1.0,43.644999999999996,42.95,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00670000,QQQ,2026-05-20,call,670.0,41.4,1.0,44.42,1.0,42.91,42.01,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00671000,QQQ,2026-05-20,call,671.0,39.76,1.0,44.19,10.0,41.974999999999994,40.78,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00672000,QQQ,2026-05-20,call,672.0,38.96,1.0,43.47,1.0,41.215,40.05,3.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00673000,QQQ,2026-05-20,call,673.0,37.79,1.0,41.07,1.0,39.43,37.25,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00674000,QQQ,2026-05-20,call,674.0,37.19,10.0,40.16,16.0,38.675,38.71,2.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00675000,QQQ,2026-05-20,call,675.0,36.32,10.0,40.19,2.0,38.254999999999995,37.51,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00676000,QQQ,2026-05-20,call,676.0,34.82,10.0,38.99,17.0,36.905,36.6,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00677000,QQQ,2026-05-20,call,677.0,33.45,12.0,37.44,1.0,35.445,34.29,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00678000,QQQ,2026-05-20,call,678.0,33.48,10.0,37.19,15.0,35.334999999999994,30.77,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00679000,QQQ,2026-05-20,call,679.0,32.509,7.0,35.88,10.0,34.194500000000005,31.86,2.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00680000,QQQ,2026-05-20,call,680.0,30.72,7.0,35.58,7.0,33.15,32.7,6.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00681000,QQQ,2026-05-20,call,681.0,29.92,2.0,33.27,16.0,31.595000000000002,30.23,2.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00682000,QQQ,2026-05-20,call,682.0,28.49,18.0,32.27,16.0,30.380000000000003,30.74,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00683000,QQQ,2026-05-20,call,683.0,27.43,24.0,31.95,17.0,29.689999999999998,29.79,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00684000,QQQ,2026-05-20,call,684.0,26.77,17.0,31.01,16.0,28.89,28.13,4.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00685000,QQQ,2026-05-20,call,685.0,27.65,16.0,29.54,3.0,28.595,27.01,10.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00686000,QQQ,2026-05-20,call,686.0,24.8,16.0,29.41,16.0,27.105,26.45,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00687000,QQQ,2026-05-20,call,687.0,24.33,7.0,27.3,16.0,25.814999999999998,25.55,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00688000,QQQ,2026-05-20,call,688.0,23.53,16.0,25.4,16.0,24.465,24.24,3.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00689000,QQQ,2026-05-20,call,689.0,23.78,10.0,23.96,16.0,23.87,22.01,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00690000,QQQ,2026-05-20,call,690.0,22.45,16.0,23.24,16.0,22.845,22.07,4.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00691000,QQQ,2026-05-20,call,691.0,22.08,10.0,22.49,10.0,22.284999999999997,19.92,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00692000,QQQ,2026-05-20,call,692.0,21.15,23.0,21.38,23.0,21.265,20.2,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00693000,QQQ,2026-05-20,call,693.0,20.05,24.0,20.46,16.0,20.255000000000003,18.74,5.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00694000,QQQ,2026-05-20,call,694.0,18.95,16.0,19.52,16.0,19.235,18.5,3.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00695000,QQQ,2026-05-20,call,695.0,17.84,5.0,18.09,5.0,17.965,17.46,2.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00696000,QQQ,2026-05-20,call,696.0,16.75,10.0,17.38,16.0,17.064999999999998,16.19,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00697000,QQQ,2026-05-20,call,697.0,15.95,16.0,16.149,14.0,16.049500000000002,15.4,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00698000,QQQ,2026-05-20,call,698.0,14.77,12.0,15.12,12.0,14.945,14.42,10.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00699000,QQQ,2026-05-20,call,699.0,13.93,10.0,14.47,21.0,14.2,13.61,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00700000,QQQ,2026-05-20,call,700.0,12.72,23.0,13.12,16.0,12.92,12.2,5.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00701000,QQQ,2026-05-20,call,701.0,12.11,16.0,12.33,16.0,12.219999999999999,10.95,6.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00702000,QQQ,2026-05-20,call,702.0,10.83,69.0,11.26,41.0,11.045,10.47,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
2026-05-20T20:34:57.970,2,0,QQQ260520C00703000,QQQ,2026-05-20,call,703.0,9.93,58.0,10.23,62.0,10.08,9.42,1.0,,,,,,,2026-05-20,705.41,713.1,703.89,713.07,679942.0,710.370137
