capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:31:26.136,7,9,MU260529C00655000,MU,2026-05-29,call,655.0,87.57,2.0,91.95,2.0,89.75999999999999,88.72,1.0,0.9245,0.7991,0.0026,-1.704,0.3224,0.122,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00657500,MU,2026-05-29,call,657.5,84.98,11.0,91.24,11.0,88.11,77.06,1.0,0.9314,0.7902,0.0027,-1.7592,0.3308,0.1208,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00660000,MU,2026-05-29,call,660.0,82.25,11.0,88.54,11.0,85.39500000000001,86.0,1.0,0.9057,0.788,0.0028,-1.7225,0.3329,0.1211,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00662500,MU,2026-05-29,call,662.5,82.89,14.0,85.51,2.0,84.2,83.0,1.0,0.9248,0.7763,0.0028,-1.8109,0.3433,0.1192,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00665000,MU,2026-05-29,call,665.0,79.7,23.0,86.5,25.0,83.1,80.0,4.0,0.9451,0.7646,0.0028,-1.9011,0.3532,0.1174,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00667500,MU,2026-05-29,call,667.5,77.45,18.0,81.07,11.0,79.25999999999999,80.77,1.0,0.8871,0.7679,0.003,-1.7742,0.3505,0.119,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00670000,MU,2026-05-29,call,670.0,77.18,14.0,81.99,11.0,79.58500000000001,78.81,15.0,0.9457,0.7487,0.0029,-1.9682,0.3659,0.1154,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00672500,MU,2026-05-29,call,672.5,75.28,27.0,80.19,11.0,77.735,67.24,1.0,0.9427,0.7412,0.003,-1.9915,0.3716,0.1145,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00675000,MU,2026-05-29,call,675.0,72.54,13.0,76.71,11.0,74.625,74.66,1.0,0.9055,0.7394,0.0031,-1.9215,0.373,0.1149,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00677500,MU,2026-05-29,call,677.5,69.83,45.0,75.99,3.0,72.91,72.86,1.0,0.9055,0.7309,0.0032,-1.952,0.3791,0.1138,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00680000,MU,2026-05-29,call,680.0,70.27,82.0,72.66,1.0,71.465,72.5,1.0,0.9119,0.7212,0.0032,-1.9988,0.3858,0.1124,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00682500,MU,2026-05-29,call,682.5,67.58,26.0,72.29,11.0,69.935,67.58,1.0,0.9154,0.712,0.0032,-2.0365,0.3918,0.1112,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00685000,MU,2026-05-29,call,685.0,65.34,28.0,70.95,11.0,68.14500000000001,70.38,1.0,0.9116,0.7038,0.0033,-2.0539,0.397,0.1101,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00687500,MU,2026-05-29,call,687.5,64.31,17.0,67.73,11.0,66.02000000000001,56.05,2.0,0.899,0.6968,0.0034,-2.047,0.4012,0.1094,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00690000,MU,2026-05-29,call,690.0,63.99,51.0,66.94,3.0,65.465,65.5,1.0,0.9246,0.6843,0.0033,-2.1399,0.4084,0.1073,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00692500,MU,2026-05-29,call,692.5,62.42,14.0,65.39,11.0,63.905,63.9,1.0,0.9247,0.6754,0.0034,-2.1643,0.4131,0.106,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00695000,MU,2026-05-29,call,695.0,59.46,61.0,64.53,23.0,61.995000000000005,62.5,1.0,0.9159,0.6674,0.0035,-2.1643,0.4172,0.1051,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00697500,MU,2026-05-29,call,697.5,59.52,40.0,61.42,1.0,60.47,60.0,1.0,0.9158,0.6583,0.0035,-2.186,0.4216,0.1038,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00700000,MU,2026-05-29,call,700.0,57.95,14.0,60.68,4.0,59.315,58.65,1.0,0.9238,0.6484,0.0035,-2.2273,0.4261,0.1023,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00702500,MU,2026-05-29,call,702.5,55.79,21.0,58.43,11.0,57.11,52.08,1.0,0.9067,0.6407,0.0036,-2.2029,0.4294,0.1015,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00705000,MU,2026-05-29,call,705.0,54.41,33.0,56.69,18.0,55.55,56.23,14.0,0.9042,0.6316,0.0036,-2.2149,0.433,0.1002,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00707500,MU,2026-05-29,call,707.5,51.83,92.0,56.88,18.0,54.355000000000004,52.72,1.0,0.9096,0.6217,0.0036,-2.2456,0.4367,0.0987,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00710000,MU,2026-05-29,call,710.0,53.41,25.0,54.54,4.0,53.974999999999994,53.41,1.0,0.9328,0.611,0.0036,-2.3202,0.4403,0.0969,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00712500,MU,2026-05-29,call,712.5,50.1,21.0,52.85,1.0,51.475,51.78,1.0,0.9074,0.603,0.0037,-2.2701,0.4428,0.096,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00715000,MU,2026-05-29,call,715.0,49.39,99.0,50.26,6.0,49.825,50.26,3.0,0.9007,0.5937,0.0037,-2.2665,0.4455,0.0948,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00717500,MU,2026-05-29,call,717.5,48.25,30.0,50.11,30.0,49.18,48.25,1.0,0.9161,0.5837,0.0037,-2.317,0.4481,0.0931,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00720000,MU,2026-05-29,call,720.0,47.9,43.0,48.85,1.0,48.375,47.9,2.0,0.9271,0.574,0.0037,-2.3554,0.4503,0.0916,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00722500,MU,2026-05-29,call,722.5,45.61,19.0,47.45,2.0,46.53,45.61,1.0,0.9146,0.5648,0.0037,-2.3329,0.4521,0.0904,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00725000,MU,2026-05-29,call,725.0,44.42,76.0,47.77,1.0,46.095,45.21,1.0,0.9327,0.5553,0.0037,-2.3863,0.4538,0.0888,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00727500,MU,2026-05-29,call,727.5,42.82,29.0,44.41,70.0,43.614999999999995,43.7,1.0,0.9052,0.5457,0.0038,-2.3237,0.4552,0.0877,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00730000,MU,2026-05-29,call,730.0,41.54,96.0,43.39,47.0,42.465,42.55,1.0,0.9065,0.5361,0.0038,-2.3321,0.4563,0.0862,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00732500,MU,2026-05-29,call,732.5,39.91,22.0,41.22,9.0,40.565,41.22,2.0,0.8909,0.5261,0.0039,-2.2964,0.4572,0.0849,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00735000,MU,2026-05-29,call,735.0,39.17,48.0,41.29,10.0,40.230000000000004,40.0,1.0,0.909,0.5172,0.0038,-2.3445,0.4578,0.0833,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00737500,MU,2026-05-29,call,737.5,38.08,37.0,40.25,20.0,39.165,39.06,1.0,0.9106,0.5078,0.0038,-2.3497,0.4581,0.0819,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00740000,MU,2026-05-29,call,740.0,36.88,9.0,39.33,28.0,38.105000000000004,37.42,1.0,0.9118,0.4984,0.0038,-2.3526,0.4582,0.0805,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00742500,MU,2026-05-29,call,742.5,35.22,5.0,37.33,2.0,36.275,35.3,2.0,0.8956,0.4878,0.0039,-2.3099,0.458,0.079,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00745000,MU,2026-05-29,call,745.0,34.34,51.0,35.67,19.0,35.005,35.67,1.0,0.8912,0.4779,0.0039,-2.2956,0.4575,0.0775,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00747500,MU,2026-05-29,call,747.5,32.94,35.0,36.28,15.0,34.61,34.42,1.0,0.9054,0.4697,0.0038,-2.328,0.4569,0.0762,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00750000,MU,2026-05-29,call,750.0,32.439,105.0,34.65,2.0,33.5445,33.59,1.0,0.9044,0.4603,0.0038,-2.3203,0.4559,0.0747,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00755000,MU,2026-05-29,call,755.0,31.38,29.0,32.59,19.0,31.985,31.65,1.0,0.9136,0.4429,0.0038,-2.3301,0.4535,0.072,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00760000,MU,2026-05-29,call,760.0,29.59,67.0,31.59,1.0,30.59,29.59,1.0,0.9246,0.4264,0.0037,-2.3407,0.4503,0.0693,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00765000,MU,2026-05-29,call,765.0,27.03,13.0,28.85,11.0,27.94,27.03,1.0,0.9057,0.4057,0.0037,-2.2668,0.4453,0.0663,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00770000,MU,2026-05-29,call,770.0,25.72,35.0,27.03,23.0,26.375,26.27,1.0,0.9091,0.3886,0.0037,-2.2484,0.4402,0.0636,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00775000,MU,2026-05-29,call,775.0,24.36,5.0,24.68,1.0,24.52,24.5,1.0,0.904,0.3704,0.0036,-2.2025,0.4338,0.0607,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00780000,MU,2026-05-29,call,780.0,22.73,35.0,25.08,11.0,23.905,22.93,1.0,0.9258,0.358,0.0035,-2.2288,0.4288,0.0587,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00785000,MU,2026-05-29,call,785.0,20.75,29.0,22.48,1.0,21.615000000000002,21.44,2.0,0.9067,0.3374,0.0035,-2.1356,0.4196,0.0555,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00790000,MU,2026-05-29,call,790.0,19.78,32.0,22.41,48.0,21.095,19.95,1.0,0.928,0.3263,0.0034,-2.1557,0.414,0.0536,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00795000,MU,2026-05-29,call,795.0,18.47,50.0,20.72,1.0,19.595,18.8,1.0,0.9241,0.3099,0.0033,-2.0999,0.4051,0.0511,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00800000,MU,2026-05-29,call,800.0,17.3,48.0,18.32,1.0,17.810000000000002,17.77,1.0,0.911,0.2914,0.0033,-2.0132,0.394,0.0482,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00805000,MU,2026-05-29,call,805.0,16.25,49.0,17.15,2.0,16.7,16.58,1.0,0.913,0.2772,0.0032,-1.9695,0.3847,0.0459,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00810000,MU,2026-05-29,call,810.0,15.34,119.0,15.93,10.0,15.635,15.46,5.0,0.9145,0.2634,0.0031,-1.9224,0.375,0.0436,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00815000,MU,2026-05-29,call,815.0,13.92,25.0,16.05,174.0,14.985,14.55,1.0,0.9258,0.2527,0.003,-1.9044,0.3671,0.0419,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00820000,MU,2026-05-29,call,820.0,13.56,1.0,14.13,43.0,13.845,13.7,1.0,0.9222,0.2385,0.0029,-1.8383,0.3558,0.0396,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00825000,MU,2026-05-29,call,825.0,12.32,39.0,13.95,16.0,13.135,12.7,5.0,0.9291,0.2277,0.0028,-1.8048,0.3467,0.0378,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00830000,MU,2026-05-29,call,830.0,11.68,60.0,12.15,5.0,11.915,11.68,1.0,0.9196,0.2126,0.0027,-1.717,0.3333,0.0354,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00835000,MU,2026-05-29,call,835.0,10.45,89.0,11.34,30.0,10.895,10.77,1.0,0.914,0.199,0.0027,-1.6407,0.3205,0.0332,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00840000,MU,2026-05-29,call,840.0,10.15,49.0,10.93,8.0,10.54,10.43,1.0,0.9277,0.1917,0.0026,-1.6276,0.3134,0.032,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00845000,MU,2026-05-29,call,845.0,9.26,15.0,10.69,24.0,9.975,9.59,1.0,0.9337,0.1826,0.0025,-1.5893,0.3041,0.0305,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00850000,MU,2026-05-29,call,850.0,8.9,54.0,9.65,49.0,9.275,9.2,4.0,0.934,0.1722,0.0024,-1.5319,0.293,0.0288,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00855000,MU,2026-05-29,call,855.0,8.3,76.0,8.94,21.0,8.620000000000001,8.35,1.0,0.9343,0.1623,0.0023,-1.4748,0.2821,0.0271,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00860000,MU,2026-05-29,call,860.0,7.58,59.0,8.84,24.0,8.21,8.0,1.0,0.9422,0.155,0.0022,-1.443,0.2737,0.0259,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00865000,MU,2026-05-29,call,865.0,7.25,59.0,8.26,126.0,7.755,7.5,1.0,0.9474,0.1474,0.0021,-1.4028,0.2647,0.0247,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00870000,MU,2026-05-29,call,870.0,6.68,41.0,7.25,30.0,6.965,6.8,1.0,0.9382,0.136,0.002,-1.3155,0.2507,0.0228,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00875000,MU,2026-05-29,call,875.0,5.99,49.0,6.87,30.0,6.43,6.51,5.0,0.9374,0.1275,0.0019,-1.2565,0.2397,0.0214,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00880000,MU,2026-05-29,call,880.0,5.79,39.0,6.47,10.0,6.13,6.15,2.0,0.9451,0.1218,0.0019,-1.2268,0.2321,0.0204,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00885000,MU,2026-05-29,call,885.0,5.33,90.0,6.23,30.0,5.78,5.6,7.0,0.9499,0.1155,0.0018,-1.1878,0.2236,0.0194,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00890000,MU,2026-05-29,call,890.0,5.13,45.0,5.69,24.0,5.41,5.39,1.0,0.9527,0.1091,0.0017,-1.1434,0.2147,0.0183,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00895000,MU,2026-05-29,call,895.0,4.52,24.0,5.42,10.0,4.97,5.0,1.0,0.9509,0.1018,0.0016,-1.0853,0.2042,0.0171,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00900000,MU,2026-05-29,call,900.0,4.72,48.0,4.93,1.0,4.824999999999999,4.82,1.0,0.9626,0.0983,0.0016,-1.0712,0.1991,0.0165,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00905000,MU,2026-05-29,call,905.0,4.059,76.0,4.65,21.0,4.3545,4.62,1.0,0.9567,0.0906,0.0015,-1.0025,0.1875,0.0153,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00910000,MU,2026-05-29,call,910.0,3.93,44.0,4.33,30.0,4.13,4.3,1.0,0.9626,0.0863,0.0014,-0.972,0.1807,0.0145,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00915000,MU,2026-05-29,call,915.0,3.46,18.0,4.019,1.0,3.7395,4.05,1.0,0.958,0.0796,0.0013,-0.9106,0.1701,0.0134,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00920000,MU,2026-05-29,call,920.0,3.51,65.0,3.88,36.0,3.695,3.75,1.0,0.9728,0.0778,0.0013,-0.9089,0.1672,0.0131,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00925000,MU,2026-05-29,call,925.0,3.08,148.0,3.78,47.0,3.4299999999999997,3.5,1.0,0.9737,0.073,0.0012,-0.8663,0.1593,0.0123,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00930000,MU,2026-05-29,call,930.0,3.19,1.0,3.35,2.0,3.27,3.3,1.0,0.9803,0.0697,0.0012,-0.8417,0.1537,0.0118,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00935000,MU,2026-05-29,call,935.0,2.62,78.0,3.27,23.0,2.9450000000000003,2.97,1.0,0.9749,0.064,0.0011,-0.7836,0.1439,0.0108,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00940000,MU,2026-05-29,call,940.0,2.54,49.0,3.09,24.0,2.815,2.96,1.0,0.9819,0.0612,0.0011,-0.7622,0.139,0.0103,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00945000,MU,2026-05-29,call,945.0,2.45,56.0,3.1,48.0,2.7750000000000004,2.77,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00950000,MU,2026-05-29,call,950.0,2.59,6.0,2.68,34.0,2.635,2.61,2.0,1.0003,0.057,0.001,-0.7337,0.1313,0.0096,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00955000,MU,2026-05-29,call,955.0,2.02,93.0,2.72,51.0,2.37,2.45,1.0,0.9949,0.0522,0.0009,-0.6811,0.1226,0.0088,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00960000,MU,2026-05-29,call,960.0,2.06,48.0,2.43,29.0,2.245,2.37,1.0,0.9997,0.0496,0.0009,-0.6571,0.1177,0.0084,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00965000,MU,2026-05-29,call,965.0,1.85,41.0,2.56,37.0,2.205,2.32,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00970000,MU,2026-05-29,call,970.0,1.7,78.0,2.24,30.0,1.9700000000000002,2.14,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00975000,MU,2026-05-29,call,975.0,1.73,77.0,2.09,36.0,1.91,1.95,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00980000,MU,2026-05-29,call,980.0,1.5,52.0,2.04,63.0,1.77,1.86,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00985000,MU,2026-05-29,call,985.0,1.42,93.0,1.93,51.0,1.6749999999999998,1.93,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00990000,MU,2026-05-29,call,990.0,1.56,38.0,1.76,7.0,1.6600000000000001,1.7,2.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C00995000,MU,2026-05-29,call,995.0,1.26,171.0,1.61,1.0,1.435,1.61,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01000000,MU,2026-05-29,call,1000.0,1.49,2.0,1.52,5.0,1.505,1.5,5.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01005000,MU,2026-05-29,call,1005.0,1.32,51.0,1.52,19.0,1.42,1.48,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01010000,MU,2026-05-29,call,1010.0,1.18,85.0,1.43,7.0,1.305,1.4,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01015000,MU,2026-05-29,call,1015.0,0.93,80.0,1.42,41.0,1.175,1.42,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01020000,MU,2026-05-29,call,1020.0,0.91,36.0,1.41,31.0,1.16,1.29,2.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01025000,MU,2026-05-29,call,1025.0,0.85,59.0,1.4,38.0,1.125,1.31,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01030000,MU,2026-05-29,call,1030.0,1.01,13.0,1.48,48.0,1.245,1.19,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01035000,MU,2026-05-29,call,1035.0,0.87,80.0,1.14,30.0,1.005,1.2,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01040000,MU,2026-05-29,call,1040.0,0.86,58.0,1.07,43.0,0.9650000000000001,1.12,2.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01045000,MU,2026-05-29,call,1045.0,0.62,52.0,1.19,41.0,0.905,1.11,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01050000,MU,2026-05-29,call,1050.0,0.79,26.0,0.95,12.0,0.87,0.95,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01055000,MU,2026-05-29,call,1055.0,0.58,80.0,1.16,35.0,0.8699999999999999,0.9,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01060000,MU,2026-05-29,call,1060.0,0.5,108.0,0.91,33.0,0.7050000000000001,0.66,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01065000,MU,2026-05-29,call,1065.0,0.47,119.0,0.86,47.0,0.665,0.68,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01070000,MU,2026-05-29,call,1070.0,0.44,63.0,0.99,33.0,0.715,0.71,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01080000,MU,2026-05-29,call,1080.0,0.41,47.0,0.93,58.0,0.67,0.62,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01090000,MU,2026-05-29,call,1090.0,0.48,36.0,0.72,34.0,0.6,0.55,2.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
2026-05-20T20:31:26.136,7,9,MU260529C01100000,MU,2026-05-29,call,1100.0,0.52,14.0,0.61,34.0,0.565,0.61,1.0,,,,,,,2026-05-20,734.69,735.1,700.68,732.055,687046.0,720.611145
