capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:35:10.261,2,0,SPY260520C00595000,SPY,2026-05-20,call,595.0,144.79,3.0,145.1,9.0,144.945,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00600000,SPY,2026-05-20,call,600.0,140.08,10.0,145.34,7.0,142.71,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00605000,SPY,2026-05-20,call,605.0,136.48,1.0,138.59,7.0,137.535,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00610000,SPY,2026-05-20,call,610.0,131.42,4.0,134.21,1.0,132.815,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00615000,SPY,2026-05-20,call,615.0,122.49,10.0,128.81,9.0,125.65,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00620000,SPY,2026-05-20,call,620.0,118.81,3.0,121.56,7.0,120.185,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00625000,SPY,2026-05-20,call,625.0,114.01,3.0,118.95,7.0,116.48,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00630000,SPY,2026-05-20,call,630.0,111.23,3.0,112.08,10.0,111.655,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00635000,SPY,2026-05-20,call,635.0,106.71,10.0,108.72,20.0,107.715,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00640000,SPY,2026-05-20,call,640.0,100.55,30.0,101.16,1.0,100.85499999999999,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00645000,SPY,2026-05-20,call,645.0,96.06,1.0,99.53,6.0,97.795,96.55,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00650000,SPY,2026-05-20,call,650.0,91.66,10.0,92.65,6.0,92.155,,,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00655000,SPY,2026-05-20,call,655.0,84.82,1.0,88.15,6.0,86.485,85.86,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00660000,SPY,2026-05-20,call,660.0,80.42,1.0,82.26,1.0,81.34,80.04,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00665000,SPY,2026-05-20,call,665.0,74.68,4.0,78.35,3.0,76.515,73.28,5.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00670000,SPY,2026-05-20,call,670.0,68.7,4.0,70.87,3.0,69.785,70.38,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00675000,SPY,2026-05-20,call,675.0,64.28,4.0,67.57,2.0,65.925,65.9,3.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00680000,SPY,2026-05-20,call,680.0,60.66,4.0,63.1,3.0,61.879999999999995,60.9,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00685000,SPY,2026-05-20,call,685.0,55.99,4.0,56.72,2.0,56.355000000000004,55.99,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00686000,SPY,2026-05-20,call,686.0,54.89,4.0,56.21,2.0,55.55,54.19,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00687000,SPY,2026-05-20,call,687.0,53.55,4.0,54.89,2.0,54.22,53.85,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00688000,SPY,2026-05-20,call,688.0,51.5,4.0,54.35,2.0,52.925,52.7,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00689000,SPY,2026-05-20,call,689.0,51.19,20.0,52.78,20.0,51.985,47.22,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00690000,SPY,2026-05-20,call,690.0,50.69,4.0,53.03,2.0,51.86,51.04,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00691000,SPY,2026-05-20,call,691.0,49.1,4.0,50.29,2.0,49.695,48.22,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00692000,SPY,2026-05-20,call,692.0,47.32,4.0,49.63,2.0,48.475,47.22,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00693000,SPY,2026-05-20,call,693.0,47.14,20.0,48.97,20.0,48.055,47.26,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00694000,SPY,2026-05-20,call,694.0,46.85,4.0,47.72,2.0,47.285,46.47,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00695000,SPY,2026-05-20,call,695.0,44.39,4.0,46.24,2.0,45.315,46.04,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00696000,SPY,2026-05-20,call,696.0,43.72,4.0,45.5,2.0,44.61,43.41,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00697000,SPY,2026-05-20,call,697.0,42.49,4.0,44.61,2.0,43.55,42.32,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00698000,SPY,2026-05-20,call,698.0,41.44,4.0,44.57,3.0,43.004999999999995,41.56,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00699000,SPY,2026-05-20,call,699.0,41.28,10.0,43.23,10.0,42.254999999999995,40.89,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00700000,SPY,2026-05-20,call,700.0,40.77,4.0,43.0,2.0,41.885000000000005,40.77,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00701000,SPY,2026-05-20,call,701.0,39.2,4.0,40.77,2.0,39.985,39.33,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00702000,SPY,2026-05-20,call,702.0,37.74,20.0,40.3,20.0,39.019999999999996,37.57,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00703000,SPY,2026-05-20,call,703.0,37.3,2.0,39.28,2.0,38.29,36.2,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00704000,SPY,2026-05-20,call,704.0,35.54,4.0,38.2,2.0,36.870000000000005,36.85,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00705000,SPY,2026-05-20,call,705.0,35.59,4.0,37.88,3.0,36.735,36.15,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00706000,SPY,2026-05-20,call,706.0,34.35,1.0,36.41,1.0,35.379999999999995,34.04,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00707000,SPY,2026-05-20,call,707.0,32.42,10.0,35.22,10.0,33.82,33.14,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00708000,SPY,2026-05-20,call,708.0,32.1,4.0,33.72,1.0,32.91,33.0,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00709000,SPY,2026-05-20,call,709.0,30.54,4.0,33.17,2.0,31.855,31.11,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00710000,SPY,2026-05-20,call,710.0,30.25,4.0,32.439,2.0,31.3445,31.04,3.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00711000,SPY,2026-05-20,call,711.0,29.34,20.0,31.31,20.0,30.325,30.35,5.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00712000,SPY,2026-05-20,call,712.0,27.88,4.0,29.65,3.0,28.765,27.07,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00713000,SPY,2026-05-20,call,713.0,26.95,20.0,29.54,20.0,28.244999999999997,28.14,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00714000,SPY,2026-05-20,call,714.0,26.3,4.0,28.38,2.0,27.34,26.75,3.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00715000,SPY,2026-05-20,call,715.0,25.29,4.0,27.36,3.0,26.325,26.29,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00716000,SPY,2026-05-20,call,716.0,24.13,4.0,26.2,3.0,25.165,23.26,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00717000,SPY,2026-05-20,call,717.0,23.63,4.0,24.26,3.0,23.945,23.89,10.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00718000,SPY,2026-05-20,call,718.0,22.99,10.0,23.63,10.0,23.31,22.78,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00719000,SPY,2026-05-20,call,719.0,22.32,10.0,22.69,10.0,22.505000000000003,21.43,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00720000,SPY,2026-05-20,call,720.0,20.78,4.0,21.86,1.0,21.32,20.72,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00721000,SPY,2026-05-20,call,721.0,20.42,4.0,20.76,3.0,20.590000000000003,19.78,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00722000,SPY,2026-05-20,call,722.0,18.9,10.0,19.81,10.0,19.354999999999997,19.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00723000,SPY,2026-05-20,call,723.0,18.42,10.0,18.78,10.0,18.6,17.87,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00724000,SPY,2026-05-20,call,724.0,17.25,10.0,17.47,10.0,17.36,16.75,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00725000,SPY,2026-05-20,call,725.0,16.39,17.0,16.75,17.0,16.57,15.83,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00726000,SPY,2026-05-20,call,726.0,15.35,27.0,15.69,17.0,15.52,15.0,10.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00727000,SPY,2026-05-20,call,727.0,14.1,25.0,14.71,29.0,14.405000000000001,13.84,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00728000,SPY,2026-05-20,call,728.0,13.27,10.0,13.48,13.0,13.375,13.26,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00729000,SPY,2026-05-20,call,729.0,12.22,10.0,12.55,12.0,12.385000000000002,12.03,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00730000,SPY,2026-05-20,call,730.0,11.26,10.0,11.59,21.0,11.425,10.8,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00731000,SPY,2026-05-20,call,731.0,10.2,20.0,10.58,20.0,10.39,9.88,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00732000,SPY,2026-05-20,call,732.0,9.21,20.0,9.48,21.0,9.345,8.94,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00733000,SPY,2026-05-20,call,733.0,8.33,17.0,8.58,27.0,8.455,7.88,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00734000,SPY,2026-05-20,call,734.0,7.04,18.0,7.42,28.0,7.23,6.95,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00735000,SPY,2026-05-20,call,735.0,6.06,24.0,6.48,49.0,6.27,6.0,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00736000,SPY,2026-05-20,call,736.0,5.31,1.0,5.35,1.0,5.33,5.05,28.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00737000,SPY,2026-05-20,call,737.0,4.47,30.0,4.52,18.0,4.494999999999999,4.14,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00738000,SPY,2026-05-20,call,738.0,3.53,21.0,3.55,1.0,3.54,3.3,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00739000,SPY,2026-05-20,call,739.0,2.76,23.0,2.85,1.0,2.8049999999999997,2.51,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00740000,SPY,2026-05-20,call,740.0,2.13,11.0,2.15,137.0,2.1399999999999997,1.88,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00741000,SPY,2026-05-20,call,741.0,1.5,73.0,1.55,2.0,1.525,1.32,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00742000,SPY,2026-05-20,call,742.0,1.02,22.0,1.03,92.0,1.025,0.87,63.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00743000,SPY,2026-05-20,call,743.0,0.63,105.0,0.69,210.0,0.6599999999999999,0.55,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00744000,SPY,2026-05-20,call,744.0,0.4,29.0,0.41,275.0,0.405,0.31,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00745000,SPY,2026-05-20,call,745.0,0.21,189.0,0.22,129.0,0.215,0.14,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00746000,SPY,2026-05-20,call,746.0,0.07,154.0,0.12,552.0,0.095,0.08,8.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00747000,SPY,2026-05-20,call,747.0,0.06,225.0,0.07,293.0,0.065,0.02,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00748000,SPY,2026-05-20,call,748.0,0.01,584.0,0.05,710.0,0.030000000000000002,0.01,5.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00749000,SPY,2026-05-20,call,749.0,0.03,337.0,0.04,483.0,0.035,0.01,10.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00750000,SPY,2026-05-20,call,750.0,0.03,2.0,0.04,764.0,0.035,0.01,30.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00751000,SPY,2026-05-20,call,751.0,0.0,0.0,0.01,256.0,0.005,0.01,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00752000,SPY,2026-05-20,call,752.0,0.0,0.0,0.03,293.0,0.015,0.01,75.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00753000,SPY,2026-05-20,call,753.0,0.0,0.0,0.01,372.0,0.005,0.01,6.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00754000,SPY,2026-05-20,call,754.0,0.0,0.0,0.01,271.0,0.005,0.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00755000,SPY,2026-05-20,call,755.0,0.0,0.0,0.01,280.0,0.005,0.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00756000,SPY,2026-05-20,call,756.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00757000,SPY,2026-05-20,call,757.0,0.0,0.0,0.03,845.0,0.015,0.01,3.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00758000,SPY,2026-05-20,call,758.0,0.0,0.0,0.03,1185.0,0.015,0.01,2.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00759000,SPY,2026-05-20,call,759.0,0.0,0.0,0.03,1513.0,0.015,0.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00760000,SPY,2026-05-20,call,760.0,0.0,0.0,0.03,1873.0,0.015,0.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00761000,SPY,2026-05-20,call,761.0,0.0,0.0,0.03,594.0,0.015,0.01,5.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00762000,SPY,2026-05-20,call,762.0,0.0,0.0,0.03,2380.0,0.015,0.01,8.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00763000,SPY,2026-05-20,call,763.0,0.0,0.0,0.01,169.0,0.005,0.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00764000,SPY,2026-05-20,call,764.0,0.0,0.0,0.03,294.0,0.015,0.01,5.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00765000,SPY,2026-05-20,call,765.0,0.0,0.0,0.03,1710.0,0.015,0.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00766000,SPY,2026-05-20,call,766.0,0.0,0.0,0.03,586.0,0.015,0.03,59.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
2026-05-20T20:35:10.261,2,0,SPY260520C00767000,SPY,2026-05-20,call,767.0,0.0,0.0,0.01,574.0,0.005,0.01,1.0,,,,,,,2026-05-20,735.585,741.8,733.9,741.31,1.250803e6,739.489952
