capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:32:53.681,7,9,PFE260529P00021500,PFE,2026-05-29,put,21.5,0.0,0.0,0.05,973.0,0.025,0.1,2.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00022000,PFE,2026-05-29,put,22.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00022500,PFE,2026-05-29,put,22.5,0.0,0.0,0.17,757.0,0.085,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00023000,PFE,2026-05-29,put,23.0,0.0,0.0,0.01,167.0,0.005,0.01,11.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00023500,PFE,2026-05-29,put,23.5,0.0,0.0,0.01,281.0,0.005,0.02,3.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00024000,PFE,2026-05-29,put,24.0,0.01,132.0,0.06,1451.0,0.034999999999999996,0.03,49.0,0.3159,-0.0619,0.0951,-0.0085,0.005,-0.0004,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00024500,PFE,2026-05-29,put,24.5,0.01,229.0,0.03,2.0,0.02,0.05,6.0,0.2172,-0.0531,0.1227,-0.0052,0.0044,-0.0003,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00025000,PFE,2026-05-29,put,25.0,0.1,676.0,0.13,93.0,0.115,0.09,1.0,0.259,-0.1939,0.2613,-0.0156,0.0112,-0.0013,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00025500,PFE,2026-05-29,put,25.5,0.19,228.0,0.21,1.0,0.2,0.21,1.0,0.2212,-0.3318,0.4042,-0.0172,0.0147,-0.0022,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00026000,PFE,2026-05-29,put,26.0,0.42,128.0,0.5,120.0,0.45999999999999996,0.47,2.0,0.2422,-0.5438,0.4034,-0.0202,0.0161,-0.0036,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00026500,PFE,2026-05-29,put,26.5,0.76,466.0,0.97,893.0,0.865,0.75,5.0,0.2984,-0.6872,0.2924,-0.022,0.0144,-0.0046,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00027000,PFE,2026-05-29,put,27.0,1.06,1120.0,1.38,736.0,1.22,1.1,1.0,0.2714,-0.8363,0.2241,-0.0129,0.01,-0.0056,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00027500,PFE,2026-05-29,put,27.5,0.65,52.0,2.41,46.0,1.53,1.49,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00028000,PFE,2026-05-29,put,28.0,1.3,44.0,2.55,37.0,1.9249999999999998,2.72,5.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00028500,PFE,2026-05-29,put,28.5,1.62,164.0,3.41,160.0,2.515,2.68,19.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00029000,PFE,2026-05-29,put,29.0,2.35,195.0,3.73,195.0,3.04,3.75,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00029500,PFE,2026-05-29,put,29.5,3.02,231.0,4.18,223.0,3.5999999999999996,3.57,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00030000,PFE,2026-05-29,put,30.0,3.05,196.0,4.67,196.0,3.86,4.7,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00030500,PFE,2026-05-29,put,30.5,3.92,195.0,5.33,195.0,4.625,4.8,1.0,0.3849,-0.9965,0.0068,0.002,0.0004,-0.0075,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00031000,PFE,2026-05-29,put,31.0,4.72,234.0,5.48,220.0,5.1,5.22,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00031500,PFE,2026-05-29,put,31.5,5.01,195.0,6.32,190.0,5.665,6.2,1.0,0.6908,-0.9608,0.0302,-0.0102,0.0034,-0.0075,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00032000,PFE,2026-05-29,put,32.0,5.42,189.0,6.75,193.0,6.085,6.05,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00033000,PFE,2026-05-29,put,33.0,6.36,182.0,7.79,172.0,7.075,7.56,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00034000,PFE,2026-05-29,put,34.0,7.43,182.0,9.11,172.0,8.27,8.52,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00035000,PFE,2026-05-29,put,35.0,8.29,182.0,9.83,172.0,9.059999999999999,9.52,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00036000,PFE,2026-05-29,put,36.0,9.44,182.0,10.77,172.0,10.105,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00037000,PFE,2026-05-29,put,37.0,9.76,182.0,12.08,172.0,10.92,11.22,2.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,7,9,PFE260529P00038000,PFE,2026-05-29,put,38.0,10.87,182.0,12.98,172.0,11.925,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00015000,PFE,2026-06-05,call,15.0,9.94,12.0,11.9,16.0,10.92,11.57,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00016000,PFE,2026-06-05,call,16.0,9.0,12.0,11.24,17.0,10.120000000000001,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00017000,PFE,2026-06-05,call,17.0,7.84,12.0,10.08,13.0,8.96,9.36,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00018000,PFE,2026-06-05,call,18.0,6.86,12.0,9.2,16.0,8.03,8.38,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00019000,PFE,2026-06-05,call,19.0,5.91,21.0,7.97,41.0,6.9399999999999995,,,0.8376,0.968,0.0158,-0.0119,0.0039,0.0079,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00020000,PFE,2026-06-05,call,20.0,4.96,18.0,7.01,20.0,5.984999999999999,6.6,1.0,0.8046,0.947,0.0248,-0.0165,0.0058,0.0081,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00021000,PFE,2026-06-05,call,21.0,4.63,11.0,5.12,14.0,4.875,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00021500,PFE,2026-06-05,call,21.5,3.36,16.0,5.52,18.0,4.4399999999999995,,,0.5415,0.955,0.0323,-0.0107,0.0051,0.0089,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00022000,PFE,2026-06-05,call,22.0,3.01,12.0,5.04,18.0,4.025,,,0.6041,0.9116,0.049,-0.0183,0.0087,0.0086,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00022500,PFE,2026-06-05,call,22.5,2.63,18.0,4.36,34.0,3.495,,,0.5058,0.916,0.0564,-0.0152,0.0084,0.0088,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00023000,PFE,2026-06-05,call,23.0,2.64,45.0,3.22,47.0,2.93,3.0,1.0,0.3574,0.9473,0.0556,-0.0086,0.0058,0.0095,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00023500,PFE,2026-06-05,call,23.5,1.66,30.0,3.41,47.0,2.535,,,0.4203,0.8739,0.0911,-0.0167,0.0112,0.0088,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00024000,PFE,2026-06-05,call,24.0,1.48,165.0,2.16,124.0,1.82,1.75,5.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00024500,PFE,2026-06-05,call,24.5,1.26,9.0,1.7,205.0,1.48,1.44,1.0,0.2442,0.8654,0.1639,-0.011,0.0117,0.0092,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00025000,PFE,2026-06-05,call,25.0,0.88,931.0,1.08,86.0,0.98,1.0,59.0,0.1799,0.8284,0.2615,-0.0097,0.0138,0.009,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00025500,PFE,2026-06-05,call,25.5,0.61,130.0,0.7,86.0,0.655,0.76,1.0,0.2018,0.6483,0.3397,-0.0142,0.0201,0.0071,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00026000,PFE,2026-06-05,call,26.0,0.38,305.0,0.43,103.0,0.405,0.42,10.0,0.2115,0.4708,0.3475,-0.0154,0.0215,0.0052,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00026500,PFE,2026-06-05,call,26.5,0.22,50.0,0.25,203.0,0.235,0.21,27.0,0.2193,0.3142,0.2989,-0.0139,0.0192,0.0035,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00027000,PFE,2026-06-05,call,27.0,0.09,1129.0,0.14,1373.0,0.115,0.1,1.0,0.2168,0.1836,0.2264,-0.0102,0.0144,0.002,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00027500,PFE,2026-06-05,call,27.5,0.01,995.0,0.08,189.0,0.045,0.05,10.0,0.2092,0.0877,0.1407,-0.0059,0.0086,0.001,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00028000,PFE,2026-06-05,call,28.0,0.01,2.0,0.05,372.0,0.030000000000000002,0.03,2.0,0.2329,0.0568,0.0905,-0.0046,0.0062,0.0006,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00028500,PFE,2026-06-05,call,28.5,0.0,0.0,0.73,1595.0,0.365,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00029000,PFE,2026-06-05,call,29.0,0.03,10.0,0.05,1435.0,0.04,0.03,4.0,0.3304,0.0542,0.0615,-0.0063,0.006,0.0006,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00029500,PFE,2026-06-05,call,29.5,0.0,0.0,0.77,1126.0,0.385,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00030000,PFE,2026-06-05,call,30.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00030500,PFE,2026-06-05,call,30.5,0.0,0.0,0.73,227.0,0.365,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00031000,PFE,2026-06-05,call,31.0,0.0,0.0,0.21,1099.0,0.105,0.09,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00032000,PFE,2026-06-05,call,32.0,0.0,0.0,0.73,665.0,0.365,1.45,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00033000,PFE,2026-06-05,call,33.0,0.0,0.0,0.73,948.0,0.365,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00034000,PFE,2026-06-05,call,34.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00035000,PFE,2026-06-05,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00036000,PFE,2026-06-05,call,36.0,0.0,0.0,0.77,344.0,0.385,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00037000,PFE,2026-06-05,call,37.0,0.0,0.0,0.77,45.0,0.385,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605C00038000,PFE,2026-06-05,call,38.0,0.0,0.0,0.78,71.0,0.39,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00015000,PFE,2026-06-05,put,15.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00016000,PFE,2026-06-05,put,16.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00017000,PFE,2026-06-05,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00018000,PFE,2026-06-05,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00019000,PFE,2026-06-05,put,19.0,0.0,0.0,0.07,502.0,0.035,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00020000,PFE,2026-06-05,put,20.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00021000,PFE,2026-06-05,put,21.0,0.0,0.0,0.08,24.0,0.04,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00021500,PFE,2026-06-05,put,21.5,0.0,0.0,0.77,55.0,0.385,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00022000,PFE,2026-06-05,put,22.0,0.0,0.0,0.12,61.0,0.06,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00022500,PFE,2026-06-05,put,22.5,0.0,0.0,0.77,1209.0,0.385,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00023000,PFE,2026-06-05,put,23.0,0.0,0.0,0.01,1.0,0.005,0.05,6.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00023500,PFE,2026-06-05,put,23.5,0.0,0.0,0.07,36.0,0.035,0.07,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00024000,PFE,2026-06-05,put,24.0,0.01,1113.0,0.08,1135.0,0.045,0.05,24.0,0.2529,-0.0724,0.1006,-0.0057,0.0075,-0.0008,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00024500,PFE,2026-06-05,put,24.5,0.1,179.0,0.12,7.0,0.11,0.1,1.0,0.2592,-0.1482,0.1649,-0.0098,0.0125,-0.0017,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00025000,PFE,2026-06-05,put,25.0,0.13,205.0,0.17,187.0,0.15000000000000002,0.19,1.0,0.2194,-0.2163,0.2469,-0.0103,0.0159,-0.0025,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00025500,PFE,2026-06-05,put,25.5,0.32,127.0,0.36,116.0,0.33999999999999997,0.32,1.0,0.2387,-0.3711,0.2926,-0.0143,0.0205,-0.0044,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00026000,PFE,2026-06-05,put,26.0,0.55,98.0,0.58,639.0,0.565,0.55,1.0,0.235,-0.5244,0.3131,-0.0144,0.0216,-0.0062,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00026500,PFE,2026-06-05,put,26.5,0.84,154.0,0.93,218.0,0.885,0.81,1.0,0.2406,-0.6689,0.2785,-0.013,0.0196,-0.008,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00027000,PFE,2026-06-05,put,27.0,1.17,348.0,1.46,541.0,1.315,1.23,1.0,0.2752,-0.7579,0.2097,-0.0125,0.0169,-0.0092,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00027500,PFE,2026-06-05,put,27.5,0.97,33.0,2.32,52.0,1.645,,,0.2006,-0.9215,0.135,-0.0025,0.0079,-0.0112,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00028000,PFE,2026-06-05,put,28.0,1.5,11.0,2.85,11.0,2.175,2.27,1.0,0.2824,-0.9024,0.1128,-0.0058,0.0093,-0.0112,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00028500,PFE,2026-06-05,put,28.5,1.91,46.0,3.35,57.0,2.63,2.83,20.0,0.2628,-0.9571,0.0641,-0.0014,0.0049,-0.012,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00029000,PFE,2026-06-05,put,29.0,2.14,29.0,3.6,38.0,2.87,2.92,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00029500,PFE,2026-06-05,put,29.5,2.83,194.0,4.42,194.0,3.625,4.04,1.0,0.3282,-0.9689,0.0394,-0.0011,0.0038,-0.0126,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00030000,PFE,2026-06-05,put,30.0,2.82,194.0,4.99,194.0,3.9050000000000002,4.21,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00030500,PFE,2026-06-05,put,30.5,3.75,172.0,5.12,172.0,4.4350000000000005,5.3,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00031000,PFE,2026-06-05,put,31.0,4.42,173.0,5.74,173.0,5.08,5.18,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00032000,PFE,2026-06-05,put,32.0,5.46,209.0,6.57,208.0,6.015000000000001,6.1,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00033000,PFE,2026-06-05,put,33.0,5.99,173.0,7.74,173.0,6.865,7.85,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00034000,PFE,2026-06-05,put,34.0,7.53,311.0,9.18,339.0,8.355,8.23,1.0,0.9783,-0.8903,0.0355,-0.028,0.0102,-0.0138,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00035000,PFE,2026-06-05,put,35.0,8.36,227.0,10.02,226.0,9.19,9.1,1.0,0.8424,-0.9475,0.0235,-0.012,0.0058,-0.0148,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00036000,PFE,2026-06-05,put,36.0,9.42,173.0,10.7,173.0,10.059999999999999,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00037000,PFE,2026-06-05,put,37.0,9.88,173.0,12.37,173.0,11.125,,,0.8074,-0.9787,0.0117,-0.0034,0.0028,-0.016,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,14,16,PFE260605P00038000,PFE,2026-06-05,put,38.0,11.48,262.0,12.89,288.0,12.185,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00013000,PFE,2026-06-18,call,13.0,11.64,303.0,14.71,422.0,13.175,12.39,10.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00015000,PFE,2026-06-18,call,15.0,9.63,323.0,13.15,332.0,11.39,10.91,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00016000,PFE,2026-06-18,call,16.0,8.26,226.0,11.72,155.0,9.99,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00017000,PFE,2026-06-18,call,17.0,7.23,152.0,10.77,154.0,9.0,8.95,1.0,0.8937,0.9641,0.0121,-0.0104,0.0057,0.0127,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00018000,PFE,2026-06-18,call,18.0,6.61,458.0,9.04,314.0,7.824999999999999,8.45,360.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00019000,PFE,2026-06-18,call,19.0,5.44,156.0,7.99,153.0,6.715,7.45,6.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00020000,PFE,2026-06-18,call,20.0,5.45,983.0,6.28,1246.0,5.865,6.1,4.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.03,363.0,6.11,296.0,5.07,5.1,1.0,0.5652,0.9195,0.0363,-0.0124,0.0109,0.0149,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00021500,PFE,2026-06-18,call,21.5,3.25,195.0,5.65,195.0,4.45,,,0.3767,0.9653,0.028,-0.0056,0.0056,0.0163,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.73,767.0,4.12,1092.0,3.925,3.4,3.0,0.2797,0.983,0.0206,-0.0036,0.0031,0.0171,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00022500,PFE,2026-06-18,call,22.5,3.18,194.0,3.6,194.0,3.39,,,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00023000,PFE,2026-06-18,call,23.0,2.7,1260.0,3.1,939.0,2.9000000000000004,3.05,1.0,,,,,,,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00023500,PFE,2026-06-18,call,23.5,2.23,160.0,2.69,165.0,2.46,,,0.228,0.9406,0.0712,-0.0055,0.0086,0.0174,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00024000,PFE,2026-06-18,call,24.0,1.93,107.0,2.19,1135.0,2.06,1.99,1.0,0.2629,0.8593,0.1166,-0.0093,0.0163,0.016,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
2026-05-20T20:32:53.681,30,29,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.43,919.0,1.84,1272.0,1.635,1.49,1.0,0.2517,0.7972,0.154,-0.0108,0.0206,0.0151,2026-05-20,25.875,26.02,25.675,25.78,2.273049e6,25.833597
