capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:34:28.341,2,2,UPS260522C00096000,UPS,2026-05-22,call,96.0,2.85,210.0,3.32,71.0,3.085,2.95,4.0,0.4629,0.7949,0.0841,-0.2476,0.0208,0.0041,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00097000,UPS,2026-05-22,call,97.0,1.95,173.0,2.34,1.0,2.145,1.91,1.0,0.381,0.7344,0.1178,-0.2349,0.0239,0.0039,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00098000,UPS,2026-05-22,call,98.0,1.25,173.0,1.8,122.0,1.525,1.44,1.0,0.3953,0.6003,0.1338,-0.2844,0.0282,0.0032,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00099000,UPS,2026-05-22,call,99.0,0.77,87.0,0.98,96.0,0.875,0.9,49.0,0.3505,0.4569,0.1549,-0.2581,0.029,0.0024,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00100000,UPS,2026-05-22,call,100.0,0.32,284.0,0.51,37.0,0.41500000000000004,0.45,2.0,0.3159,0.2903,0.1484,-0.2003,0.025,0.0015,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00101000,UPS,2026-05-22,call,101.0,0.15,230.0,0.3,109.0,0.22499999999999998,0.15,1.0,0.3304,0.1751,0.1069,-0.1572,0.0188,0.0009,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00102000,UPS,2026-05-22,call,102.0,0.06,9.0,0.17,83.0,0.115,0.11,1.0,0.3422,0.0985,0.0695,-0.1094,0.0127,0.0005,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00103000,UPS,2026-05-22,call,103.0,0.01,6.0,0.09,11.0,0.049999999999999996,0.05,1.0,0.3448,0.0482,0.0398,-0.0636,0.0073,0.0003,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00104000,UPS,2026-05-22,call,104.0,0.0,0.0,0.27,417.0,0.135,0.03,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00105000,UPS,2026-05-22,call,105.0,0.03,1.0,0.07,8.0,0.05,0.05,1.0,0.4652,0.0373,0.024,-0.0695,0.0059,0.0002,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00106000,UPS,2026-05-22,call,106.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00107000,UPS,2026-05-22,call,107.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00108000,UPS,2026-05-22,call,108.0,0.0,0.0,0.18,301.0,0.09,0.05,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00109000,UPS,2026-05-22,call,109.0,0.0,0.0,0.25,254.0,0.125,0.02,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00110000,UPS,2026-05-22,call,110.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00111000,UPS,2026-05-22,call,111.0,0.0,0.0,0.48,207.0,0.24,0.07,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00112000,UPS,2026-05-22,call,112.0,0.0,0.0,0.97,113.0,0.485,0.11,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00113000,UPS,2026-05-22,call,113.0,0.0,0.0,0.78,114.0,0.39,0.1,20.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00114000,UPS,2026-05-22,call,114.0,0.0,0.0,0.77,118.0,0.385,0.02,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00115000,UPS,2026-05-22,call,115.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00116000,UPS,2026-05-22,call,116.0,0.0,0.0,0.17,241.0,0.085,0.01,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00117000,UPS,2026-05-22,call,117.0,0.0,0.0,0.53,106.0,0.265,0.03,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00118000,UPS,2026-05-22,call,118.0,0.0,0.0,0.25,236.0,0.125,0.02,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00119000,UPS,2026-05-22,call,119.0,0.0,0.0,0.73,194.0,0.365,0.48,50.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00120000,UPS,2026-05-22,call,120.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00121000,UPS,2026-05-22,call,121.0,0.0,0.0,2.15,47.0,1.075,0.01,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00122000,UPS,2026-05-22,call,122.0,0.0,0.0,2.15,46.0,1.075,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00123000,UPS,2026-05-22,call,123.0,0.0,0.0,2.15,47.0,1.075,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00124000,UPS,2026-05-22,call,124.0,0.0,0.0,2.16,47.0,1.08,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00125000,UPS,2026-05-22,call,125.0,0.0,0.0,0.13,10.0,0.065,0.02,2.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00126000,UPS,2026-05-22,call,126.0,0.0,0.0,2.15,47.0,1.075,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00127000,UPS,2026-05-22,call,127.0,0.0,0.0,2.11,63.0,1.055,0.1,2.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00128000,UPS,2026-05-22,call,128.0,0.0,0.0,2.15,36.0,1.075,0.05,2.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00130000,UPS,2026-05-22,call,130.0,0.0,0.0,2.1,27.0,1.05,0.06,2.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00135000,UPS,2026-05-22,call,135.0,0.0,0.0,2.15,72.0,1.075,0.08,2.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00140000,UPS,2026-05-22,call,140.0,0.0,0.0,2.15,7.0,1.075,0.19,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00145000,UPS,2026-05-22,call,145.0,0.0,0.0,0.76,10.0,0.38,0.14,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522C00150000,UPS,2026-05-22,call,150.0,0.0,0.0,0.23,1.0,0.115,0.09,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00060000,UPS,2026-05-22,put,60.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00065000,UPS,2026-05-22,put,65.0,0.0,0.0,0.58,2.0,0.29,0.1,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00070000,UPS,2026-05-22,put,70.0,0.0,0.0,2.15,55.0,1.075,0.05,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00075000,UPS,2026-05-22,put,75.0,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00080000,UPS,2026-05-22,put,80.0,0.0,0.0,2.11,7.0,1.055,0.05,2.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00085000,UPS,2026-05-22,put,85.0,0.0,0.0,0.46,337.0,0.23,0.03,5.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00086000,UPS,2026-05-22,put,86.0,0.0,0.0,0.22,335.0,0.11,0.04,2.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00087000,UPS,2026-05-22,put,87.0,0.0,0.0,0.26,131.0,0.13,0.03,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00088000,UPS,2026-05-22,put,88.0,0.0,0.0,0.04,74.0,0.02,0.01,10.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00089000,UPS,2026-05-22,put,89.0,0.0,0.0,0.06,63.0,0.03,0.04,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00090000,UPS,2026-05-22,put,90.0,0.03,100.0,0.07,1.0,0.05,0.01,1.0,0.6542,-0.027,0.013,-0.0741,0.0045,-0.0001,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00091000,UPS,2026-05-22,put,91.0,0.0,0.0,0.23,217.0,0.115,0.02,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00092000,UPS,2026-05-22,put,92.0,0.0,0.0,0.22,354.0,0.11,0.02,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00093000,UPS,2026-05-22,put,93.0,0.04,15.0,0.05,1.0,0.045,0.04,1.0,0.4454,-0.0346,0.0235,-0.0619,0.0056,-0.0002,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00094000,UPS,2026-05-22,put,94.0,0.03,1.0,0.11,62.0,0.07,0.07,4.0,0.4134,-0.0541,0.0364,-0.0824,0.008,-0.0003,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00095000,UPS,2026-05-22,put,95.0,0.07,1.0,0.11,132.0,0.09,0.1,10.0,0.3614,-0.0753,0.0538,-0.0929,0.0104,-0.0004,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00096000,UPS,2026-05-22,put,96.0,0.12,1.0,0.24,97.0,0.18,0.19,1.0,0.347,-0.1382,0.0871,-0.1385,0.0161,-0.0008,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00097000,UPS,2026-05-22,put,97.0,0.22,184.0,0.46,173.0,0.34,0.3,15.0,0.3311,-0.2368,0.1276,-0.1843,0.0225,-0.0013,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00098000,UPS,2026-05-22,put,98.0,0.48,1.0,0.83,184.0,0.655,0.71,1.0,0.3308,-0.3827,0.1579,-0.2267,0.0279,-0.0021,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00099000,UPS,2026-05-22,put,99.0,0.7,127.0,1.21,101.0,0.955,1.36,1.0,0.2707,-0.5584,0.1996,-0.1896,0.0288,-0.0031,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00100000,UPS,2026-05-22,put,100.0,1.25,90.0,1.97,146.0,1.6099999999999999,1.65,1.0,0.2684,-0.7435,0.1643,-0.1506,0.0235,-0.0041,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00101000,UPS,2026-05-22,put,101.0,2.08,70.0,2.83,94.0,2.455,2.43,1.0,0.2846,-0.8618,0.1062,-0.1062,0.0161,-0.0048,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00102000,UPS,2026-05-22,put,102.0,2.76,271.0,4.3,425.0,3.53,3.69,1.0,0.4134,-0.8561,0.0751,-0.1626,0.0166,-0.0048,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00103000,UPS,2026-05-22,put,103.0,3.82,101.0,4.86,36.0,4.34,7.8,1.0,0.3135,-0.9664,0.0326,-0.0331,0.0055,-0.0055,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00104000,UPS,2026-05-22,put,104.0,4.89,74.0,6.76,42.0,5.824999999999999,7.73,6.0,0.7473,-0.8212,0.0479,-0.3481,0.0191,-0.0048,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00105000,UPS,2026-05-22,put,105.0,5.83,72.0,7.45,47.0,6.640000000000001,10.6,3.0,0.7215,-0.8716,0.0398,-0.2674,0.0153,-0.0051,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00106000,UPS,2026-05-22,put,106.0,6.78,87.0,9.27,44.0,8.025,10.72,2.0,1.0223,-0.8177,0.0354,-0.4851,0.0193,-0.0049,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00107000,UPS,2026-05-22,put,107.0,7.76,97.0,9.29,41.0,8.524999999999999,12.3,5.0,0.7787,-0.9153,0.0273,-0.2111,0.0113,-0.0054,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00108000,UPS,2026-05-22,put,108.0,8.8,106.0,10.38,19.0,9.59,11.18,1.0,0.9015,-0.9062,0.0254,-0.266,0.0122,-0.0054,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00109000,UPS,2026-05-22,put,109.0,9.62,70.0,12.18,31.0,10.899999999999999,13.52,1.0,1.1893,-0.861,0.0255,-0.4717,0.0162,-0.0053,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00110000,UPS,2026-05-22,put,110.0,10.95,107.0,12.56,71.0,11.754999999999999,12.03,1.0,1.165,-0.8878,0.0224,-0.3959,0.0139,-0.0054,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00111000,UPS,2026-05-22,put,111.0,11.75,70.0,14.13,35.0,12.940000000000001,14.67,10.0,1.3605,-0.868,0.0215,-0.5216,0.0156,-0.0054,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00112000,UPS,2026-05-22,put,112.0,12.74,85.0,14.84,18.0,13.79,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00113000,UPS,2026-05-22,put,113.0,13.57,70.0,16.04,34.0,14.805,6.78,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00114000,UPS,2026-05-22,put,114.0,14.53,71.0,17.36,39.0,15.945,18.1,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00115000,UPS,2026-05-22,put,115.0,15.36,128.0,17.92,42.0,16.64,17.03,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00116000,UPS,2026-05-22,put,116.0,17.01,35.0,19.55,30.0,18.28,9.45,43.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00117000,UPS,2026-05-22,put,117.0,17.76,96.0,20.11,18.0,18.935000000000002,10.41,43.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00118000,UPS,2026-05-22,put,118.0,18.54,93.0,20.79,38.0,19.665,14.6,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00119000,UPS,2026-05-22,put,119.0,20.07,71.0,22.61,31.0,21.34,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00120000,UPS,2026-05-22,put,120.0,20.34,93.0,23.11,43.0,21.725,21.6,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00121000,UPS,2026-05-22,put,121.0,21.73,71.0,24.47,16.0,23.1,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00122000,UPS,2026-05-22,put,122.0,23.07,60.0,25.45,12.0,24.259999999999998,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00123000,UPS,2026-05-22,put,123.0,23.48,76.0,25.9,17.0,24.689999999999998,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00124000,UPS,2026-05-22,put,124.0,24.64,90.0,26.97,20.0,25.805,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00125000,UPS,2026-05-22,put,125.0,26.23,64.0,28.5,12.0,27.365000000000002,19.25,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00126000,UPS,2026-05-22,put,126.0,26.47,98.0,29.14,42.0,27.805,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00127000,UPS,2026-05-22,put,127.0,27.12,98.0,30.54,29.0,28.83,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00128000,UPS,2026-05-22,put,128.0,29.08,59.0,31.69,33.0,30.384999999999998,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00130000,UPS,2026-05-22,put,130.0,30.94,56.0,33.52,30.0,32.230000000000004,23.95,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00135000,UPS,2026-05-22,put,135.0,35.96,67.0,38.54,29.0,37.25,28.9,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00140000,UPS,2026-05-22,put,140.0,41.37,60.0,43.35,35.0,42.36,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00145000,UPS,2026-05-22,put,145.0,46.61,64.0,47.48,23.0,47.045,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,2,2,UPS260522P00150000,UPS,2026-05-22,put,150.0,51.47,72.0,52.15,30.0,51.81,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,7,9,UPS260529C00060000,UPS,2026-05-29,call,60.0,37.17,103.0,40.08,15.0,38.625,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,7,9,UPS260529C00065000,UPS,2026-05-29,call,65.0,32.0,101.0,35.39,12.0,33.695,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,7,9,UPS260529C00070000,UPS,2026-05-29,call,70.0,27.12,101.0,31.18,7.0,29.15,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,7,9,UPS260529C00075000,UPS,2026-05-29,call,75.0,21.69,102.0,25.83,12.0,23.759999999999998,,,0.7221,0.9935,0.0016,-0.0186,0.0028,0.0183,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,7,9,UPS260529C00080000,UPS,2026-05-29,call,80.0,16.86,105.0,19.55,32.0,18.205,,,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
2026-05-20T20:34:28.341,7,9,UPS260529C00085000,UPS,2026-05-29,call,85.0,12.19,105.0,14.33,33.0,13.26,11.6,1.0,,,,,,,2026-05-20,96.435,98.96,96.22,98.85,253649.0,98.306984
