capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:30:24.898,2,2,AMD260522C00095000,AMD,2026-05-22,call,95.0,356.93,29.0,360.28,30.0,358.605,347.81,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00100000,AMD,2026-05-22,call,100.0,344.54,57.0,348.64,10.0,346.59000000000003,330.65,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00105000,AMD,2026-05-22,call,105.0,341.6,28.0,347.87,25.0,344.735,330.68,2.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00110000,AMD,2026-05-22,call,110.0,337.16,28.0,345.65,36.0,341.405,317.88,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00115000,AMD,2026-05-22,call,115.0,337.27,29.0,340.22,36.0,338.745,303.24,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00120000,AMD,2026-05-22,call,120.0,325.35,26.0,327.39,36.0,326.37,296.95,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00125000,AMD,2026-05-22,call,125.0,325.22,31.0,328.57,36.0,326.895,305.49,3.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00130000,AMD,2026-05-22,call,130.0,313.21,31.0,324.79,11.0,319.0,310.96,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00135000,AMD,2026-05-22,call,135.0,311.89,26.0,312.85,27.0,312.37,297.3,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00140000,AMD,2026-05-22,call,140.0,309.53,27.0,312.88,27.0,311.205,215.91,30.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00145000,AMD,2026-05-22,call,145.0,300.11,27.0,306.82,26.0,303.46500000000003,306.34,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00150000,AMD,2026-05-22,call,150.0,292.49,46.0,303.91,15.0,298.20000000000005,287.14,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00155000,AMD,2026-05-22,call,155.0,290.93,26.0,296.75,7.0,293.84000000000003,281.39,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00160000,AMD,2026-05-22,call,160.0,281.48,30.0,285.04,31.0,283.26,251.86,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00165000,AMD,2026-05-22,call,165.0,280.91,32.0,283.61,7.0,282.26,281.1,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00170000,AMD,2026-05-22,call,170.0,277.46,26.0,281.71,26.0,279.585,276.1,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00175000,AMD,2026-05-22,call,175.0,274.68,32.0,278.03,27.0,276.355,258.77,2.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00180000,AMD,2026-05-22,call,180.0,267.02,27.0,270.37,27.0,268.695,218.9,12.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00185000,AMD,2026-05-22,call,185.0,263.75,31.0,267.1,26.0,265.425,260.899,3.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00190000,AMD,2026-05-22,call,190.0,258.899,63.0,261.899,58.0,260.399,224.5,7.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00195000,AMD,2026-05-22,call,195.0,250.42,32.0,250.82,11.0,250.62,241.74,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00200000,AMD,2026-05-22,call,200.0,245.24,27.0,246.31,30.0,245.775,241.6,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00205000,AMD,2026-05-22,call,205.0,244.62,32.0,247.27,11.0,245.945,240.41,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00210000,AMD,2026-05-22,call,210.0,237.64,30.0,240.99,36.0,239.315,234.97,6.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00215000,AMD,2026-05-22,call,215.0,228.74,29.0,230.26,37.0,229.5,228.7,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00217500,AMD,2026-05-22,call,217.5,226.53,27.0,235.22,1.0,230.875,229.53,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00220000,AMD,2026-05-22,call,220.0,226.6,55.0,228.03,59.0,227.315,228.02,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00222500,AMD,2026-05-22,call,222.5,221.09,38.0,223.65,37.0,222.37,185.88,3.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00225000,AMD,2026-05-22,call,225.0,216.77,33.0,220.02,10.0,218.395,218.91,10.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00227500,AMD,2026-05-22,call,227.5,221.39,27.0,224.39,36.0,222.89,206.49,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00230000,AMD,2026-05-22,call,230.0,217.13,64.0,220.48,54.0,218.805,217.13,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00232500,AMD,2026-05-22,call,232.5,216.49,26.0,219.84,30.0,218.16500000000002,212.66,10.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00235000,AMD,2026-05-22,call,235.0,213.7,73.0,217.05,66.0,215.375,211.86,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00237500,AMD,2026-05-22,call,237.5,211.73,32.0,213.03,31.0,212.38,192.78,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00240000,AMD,2026-05-22,call,240.0,206.53,66.0,212.15,48.0,209.34,204.81,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00242500,AMD,2026-05-22,call,242.5,207.08,30.0,208.89,30.0,207.985,222.87,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00245000,AMD,2026-05-22,call,245.0,202.96,60.0,204.64,65.0,203.8,200.13,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00247500,AMD,2026-05-22,call,247.5,196.05,28.0,205.29,36.0,200.67000000000002,169.6,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00250000,AMD,2026-05-22,call,250.0,197.21,69.0,200.39,66.0,198.8,200.3,2.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00252500,AMD,2026-05-22,call,252.5,191.58,31.0,197.51,31.0,194.54500000000002,181.45,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00255000,AMD,2026-05-22,call,255.0,188.36,55.0,197.2,57.0,192.78,188.79,10.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00257500,AMD,2026-05-22,call,257.5,191.88,29.0,195.23,27.0,193.555,191.73,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00260000,AMD,2026-05-22,call,260.0,182.92,60.0,188.8,77.0,185.86,184.4,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00262500,AMD,2026-05-22,call,262.5,182.08,29.0,189.44,36.0,185.76,147.01,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00265000,AMD,2026-05-22,call,265.0,178.62,101.0,181.46,94.0,180.04000000000002,183.24,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00267500,AMD,2026-05-22,call,267.5,180.0,32.0,185.69,1.0,182.845,166.07,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00270000,AMD,2026-05-22,call,270.0,174.03,59.0,181.46,17.0,177.745,176.5,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00272500,AMD,2026-05-22,call,272.5,172.51,47.0,176.06,36.0,174.285,170.26,10.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00275000,AMD,2026-05-22,call,275.0,174.07,44.0,176.82,7.0,175.445,170.27,2.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00277500,AMD,2026-05-22,call,277.5,167.35,36.0,169.63,31.0,168.49,154.15,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00280000,AMD,2026-05-22,call,280.0,166.96,58.0,168.3,18.0,167.63,163.49,4.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00282500,AMD,2026-05-22,call,282.5,161.89,31.0,167.73,42.0,164.81,132.37,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00285000,AMD,2026-05-22,call,285.0,159.6,75.0,166.55,50.0,163.075,157.41,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00287500,AMD,2026-05-22,call,287.5,155.65,26.0,159.97,30.0,157.81,128.289,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00290000,AMD,2026-05-22,call,290.0,159.07,59.0,160.51,16.0,159.79,154.52,2.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00292500,AMD,2026-05-22,call,292.5,153.46,39.0,156.84,39.0,155.15,153.57,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00295000,AMD,2026-05-22,call,295.0,149.29,34.0,156.48,36.0,152.885,109.98,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00297500,AMD,2026-05-22,call,297.5,148.39,31.0,153.21,47.0,150.8,147.0,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00300000,AMD,2026-05-22,call,300.0,147.0,114.0,150.51,116.0,148.755,139.0,2.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00302500,AMD,2026-05-22,call,302.5,143.8,27.0,149.5,30.0,146.65,122.89,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00305000,AMD,2026-05-22,call,305.0,139.26,50.0,146.11,7.0,142.685,139.27,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00307500,AMD,2026-05-22,call,307.5,137.25,31.0,141.6,30.0,139.425,87.78,10.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00310000,AMD,2026-05-22,call,310.0,138.11,66.0,139.3,12.0,138.705,135.6,10.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00312500,AMD,2026-05-22,call,312.5,132.16,26.0,134.35,26.0,133.255,114.08,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00315000,AMD,2026-05-22,call,315.0,131.27,51.0,131.95,46.0,131.61,131.81,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00317500,AMD,2026-05-22,call,317.5,129.02,31.0,129.039,10.0,129.02949999999998,116.88,9.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00320000,AMD,2026-05-22,call,320.0,123.7,59.0,130.28,76.0,126.99000000000001,126.06,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00322500,AMD,2026-05-22,call,322.5,125.31,27.0,129.15,30.0,127.23,72.92,10.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00325000,AMD,2026-05-22,call,325.0,120.65,56.0,125.14,19.0,122.89500000000001,119.78,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00327500,AMD,2026-05-22,call,327.5,117.84,32.0,122.44,43.0,120.14,95.35,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00330000,AMD,2026-05-22,call,330.0,114.33,96.0,118.86,94.0,116.595,114.38,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00332500,AMD,2026-05-22,call,332.5,114.44,29.0,118.42,36.0,116.43,98.0,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00335000,AMD,2026-05-22,call,335.0,113.07,49.0,114.64,11.0,113.85499999999999,113.07,3.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00337500,AMD,2026-05-22,call,337.5,107.33,28.0,113.04,36.0,110.185,86.22,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00340000,AMD,2026-05-22,call,340.0,106.45,88.0,107.5,59.0,106.975,107.31,2.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00342500,AMD,2026-05-22,call,342.5,104.34,36.0,108.9,36.0,106.62,55.94,4.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00345000,AMD,2026-05-22,call,345.0,102.4,73.0,106.01,48.0,104.20500000000001,99.82,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00347500,AMD,2026-05-22,call,347.5,99.09,84.0,101.06,70.0,100.075,97.18,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00350000,AMD,2026-05-22,call,350.0,96.5,92.0,98.78,96.0,97.64,98.85,5.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00352500,AMD,2026-05-22,call,352.5,94.14,31.0,97.04,6.0,95.59,66.4,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00355000,AMD,2026-05-22,call,355.0,91.02,75.0,92.91,18.0,91.965,62.45,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00357500,AMD,2026-05-22,call,357.5,89.62,113.0,92.88,97.0,91.25,89.62,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00360000,AMD,2026-05-22,call,360.0,85.98,136.0,90.5,98.0,88.24000000000001,87.75,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00362500,AMD,2026-05-22,call,362.5,85.22,73.0,87.48,86.0,86.35,83.59,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00365000,AMD,2026-05-22,call,365.0,81.06,65.0,83.75,31.0,82.405,83.45,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00367500,AMD,2026-05-22,call,367.5,77.53,27.0,83.55,51.0,80.53999999999999,80.6,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00370000,AMD,2026-05-22,call,370.0,77.17,68.0,80.26,78.0,78.715,77.3,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00372500,AMD,2026-05-22,call,372.5,73.58,28.0,76.46,28.0,75.02,72.34,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00375000,AMD,2026-05-22,call,375.0,70.28,35.0,74.66,12.0,72.47,69.38,6.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00377500,AMD,2026-05-22,call,377.5,69.3,32.0,71.66,48.0,70.47999999999999,68.5,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00380000,AMD,2026-05-22,call,380.0,66.86,96.0,69.57,82.0,68.215,66.86,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00382500,AMD,2026-05-22,call,382.5,64.39,71.0,67.5,7.0,65.945,62.82,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00385000,AMD,2026-05-22,call,385.0,60.79,59.0,65.25,59.0,63.019999999999996,61.56,4.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00387500,AMD,2026-05-22,call,387.5,60.39,48.0,63.42,51.0,61.905,45.95,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00390000,AMD,2026-05-22,call,390.0,57.38,100.0,58.04,59.0,57.71,55.9,50.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00392500,AMD,2026-05-22,call,392.5,55.1,59.0,58.25,61.0,56.675,55.0,1.0,0.9685,0.9717,0.002,-0.5582,0.0215,0.0208,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00395000,AMD,2026-05-22,call,395.0,51.9,38.0,54.14,48.0,53.019999999999996,52.8,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00397500,AMD,2026-05-22,call,397.5,48.98,66.0,52.04,96.0,50.51,49.0,1.0,,,,,,,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00400000,AMD,2026-05-22,call,400.0,49.02,49.0,49.37,117.0,49.195,49.02,1.0,0.8605,0.9671,0.0026,-0.562,0.0244,0.0211,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00402500,AMD,2026-05-22,call,402.5,45.58,59.0,47.67,61.0,46.625,47.62,1.0,0.7921,0.9704,0.0026,-0.4798,0.0223,0.0213,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00405000,AMD,2026-05-22,call,405.0,43.49,39.0,46.07,57.0,44.78,44.0,1.0,0.9506,0.9326,0.0041,-1.0657,0.0433,0.0205,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00407500,AMD,2026-05-22,call,407.5,41.33,23.0,42.92,59.0,42.125,41.33,3.0,0.8698,0.9373,0.0043,-0.9272,0.041,0.0207,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00410000,AMD,2026-05-22,call,410.0,39.14,21.0,39.7,51.0,39.42,39.14,1.0,0.7742,0.946,0.0043,-0.7421,0.0364,0.0211,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00412500,AMD,2026-05-22,call,412.5,36.61,22.0,38.61,42.0,37.61,36.61,3.0,0.8805,0.9078,0.0057,-1.2444,0.0549,0.0203,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00415000,AMD,2026-05-22,call,415.0,34.84,54.0,35.68,54.0,35.260000000000005,35.06,2.0,0.859,0.8969,0.0063,-1.3156,0.0596,0.0201,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00417500,AMD,2026-05-22,call,417.5,32.25,22.0,33.2,21.0,32.725,32.25,3.0,0.8049,0.8933,0.0069,-1.2654,0.0611,0.0202,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
2026-05-20T20:30:24.898,2,2,AMD260522C00420000,AMD,2026-05-22,call,420.0,29.64,57.0,30.68,25.0,30.16,30.68,1.0,0.746,0.8906,0.0076,-1.1961,0.0622,0.0202,2026-05-20,428.63,449.37,427.56,447.55,738151.0,443.139609
