capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:34:37.605,2,2,WMT260522P00133000,WMT,2026-05-22,put,133.0,4.07,66.0,4.23,66.0,4.15,4.22,1.0,0.7539,-0.6055,0.0527,-0.6943,0.0373,-0.0046,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00134000,WMT,2026-05-22,put,134.0,4.64,53.0,5.11,135.0,4.875,5.0,1.0,0.7744,-0.6516,0.0493,-0.6844,0.0358,-0.0049,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00135000,WMT,2026-05-22,put,135.0,5.25,7.0,5.81,520.0,5.529999999999999,5.55,35.0,0.7624,-0.7014,0.047,-0.6309,0.0336,-0.0053,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00136000,WMT,2026-05-22,put,136.0,5.96,48.0,6.53,55.0,6.245,6.1,1.0,0.7537,-0.7477,0.0438,-0.5724,0.0309,-0.0057,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00137000,WMT,2026-05-22,put,137.0,6.92,7.0,7.14,69.0,7.029999999999999,7.14,4.0,0.7539,-0.7877,0.0397,-0.5186,0.0281,-0.006,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00138000,WMT,2026-05-22,put,138.0,6.64,297.0,7.93,89.0,7.285,7.3,1.0,0.4576,-0.9405,0.0267,-0.1184,0.0115,-0.0071,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00139000,WMT,2026-05-22,put,139.0,7.35,307.0,9.74,200.0,8.545,8.34,1.0,0.6772,-0.8818,0.0302,-0.3124,0.0192,-0.0068,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00140000,WMT,2026-05-22,put,140.0,8.1,330.0,10.62,214.0,9.36,9.05,1.0,0.6166,-0.9282,0.0229,-0.1917,0.0133,-0.0072,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00141000,WMT,2026-05-22,put,141.0,9.52,199.0,11.34,21.0,10.43,10.43,1.0,0.7167,-0.917,0.022,-0.2525,0.0148,-0.0071,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00142000,WMT,2026-05-22,put,142.0,10.62,102.0,12.59,8.0,11.605,11.58,2.0,0.8753,-0.8912,0.022,-0.3829,0.0181,-0.007,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00143000,WMT,2026-05-22,put,143.0,10.71,117.0,14.28,6.0,12.495000000000001,10.83,1.0,0.8614,-0.9137,0.0189,-0.3154,0.0152,-0.0072,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00144000,WMT,2026-05-22,put,144.0,11.6,116.0,15.73,7.0,13.665,,,1.0152,-0.8924,0.0188,-0.4423,0.0179,-0.0071,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00145000,WMT,2026-05-22,put,145.0,12.39,119.0,15.58,6.0,13.985,11.09,1.0,,,,,,,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00146000,WMT,2026-05-22,put,146.0,13.38,122.0,16.44,23.0,14.91,11.92,1.0,,,,,,,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00147000,WMT,2026-05-22,put,147.0,14.58,121.0,18.69,22.0,16.635,14.57,9.0,,,,,,,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00148000,WMT,2026-05-22,put,148.0,15.26,125.0,19.75,13.0,17.505,15.47,9.0,1.1099,-0.9279,0.0128,-0.3556,0.0133,-0.0076,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00150000,WMT,2026-05-22,put,150.0,17.79,131.0,21.64,16.0,19.715,18.77,1.0,,,,,,,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
2026-05-20T20:34:37.605,2,2,WMT260522P00155000,WMT,2026-05-22,put,155.0,22.93,114.0,26.25,21.0,24.59,23.67,1.0,,,,,,,2026-05-20,132.9,133.555,130.33,130.93,1.487873e6,131.769359
