capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:33:32.291,2,2,JPM260522C00280000,JPM,2026-05-22,call,280.0,21.27,40.0,22.62,36.0,21.945,21.82,4.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00282500,JPM,2026-05-22,call,282.5,18.89,194.0,21.07,113.0,19.98,14.75,1.0,0.6179,0.9314,0.0096,-0.4818,0.0295,0.0143,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00285000,JPM,2026-05-22,call,285.0,16.2,92.0,17.65,36.0,16.924999999999997,17.11,3.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00287500,JPM,2026-05-22,call,287.5,14.0,25.0,15.51,27.0,14.754999999999999,14.55,1.0,0.4119,0.949,0.0114,-0.2676,0.0234,0.0149,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00290000,JPM,2026-05-22,call,290.0,11.22,43.0,12.77,38.0,11.995000000000001,12.27,3.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00292500,JPM,2026-05-22,call,292.5,9.32,194.0,10.52,109.0,9.92,9.97,3.0,0.3416,0.9005,0.0229,-0.3593,0.0391,0.0144,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00295000,JPM,2026-05-22,call,295.0,7.47,29.0,8.1,130.0,7.785,7.69,3.0,0.3446,0.8263,0.0333,-0.5176,0.0574,0.0132,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00297500,JPM,2026-05-22,call,297.5,5.28,31.0,5.86,50.0,5.57,5.7,1.0,0.3052,0.7531,0.0463,-0.5599,0.0706,0.0122,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00300000,JPM,2026-05-22,call,300.0,3.7,13.0,4.059,45.0,3.8795,3.75,10.0,0.3069,0.6226,0.0554,-0.6696,0.0849,0.0101,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00302500,JPM,2026-05-22,call,302.5,2.18,61.0,2.36,39.0,2.27,2.3,2.0,0.2784,0.4759,0.064,-0.6333,0.089,0.0078,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00305000,JPM,2026-05-22,call,305.0,1.24,60.0,1.46,203.0,1.35,1.25,2.0,0.2852,0.3269,0.0566,-0.5845,0.0807,0.0053,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00307500,JPM,2026-05-22,call,307.5,0.62,33.0,0.8,232.0,0.71,0.66,1.0,0.2847,0.2014,0.0442,-0.4533,0.0629,0.0033,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00310000,JPM,2026-05-22,call,310.0,0.32,5.0,0.36,52.0,0.33999999999999997,0.33,1.0,0.2849,0.1113,0.0298,-0.3051,0.0424,0.0018,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00312500,JPM,2026-05-22,call,312.5,0.14,71.0,0.16,127.0,0.15000000000000002,0.14,1.0,0.2863,0.0556,0.0175,-0.1811,0.0251,0.0009,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00315000,JPM,2026-05-22,call,315.0,0.01,226.0,0.07,219.0,0.04,0.06,1.0,0.27,0.0184,0.0075,-0.0685,0.0101,0.0003,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00317500,JPM,2026-05-22,call,317.5,0.01,1.0,0.07,1.0,0.04,0.03,1.0,0.3128,0.0161,0.0058,-0.0709,0.009,0.0003,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00320000,JPM,2026-05-22,call,320.0,0.03,62.0,0.04,233.0,0.035,0.03,2.0,0.3481,0.013,0.0043,-0.0655,0.0075,0.0002,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00322500,JPM,2026-05-22,call,322.5,0.0,0.0,0.41,238.0,0.205,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00325000,JPM,2026-05-22,call,325.0,0.0,0.0,0.38,1.0,0.19,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00327500,JPM,2026-05-22,call,327.5,0.0,0.0,0.21,328.0,0.105,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00330000,JPM,2026-05-22,call,330.0,0.0,0.0,0.26,205.0,0.13,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00332500,JPM,2026-05-22,call,332.5,0.0,0.0,0.42,186.0,0.21,0.04,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00335000,JPM,2026-05-22,call,335.0,0.0,0.0,0.08,116.0,0.04,0.15,10.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00337500,JPM,2026-05-22,call,337.5,0.0,0.0,2.11,144.0,1.055,0.29,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00340000,JPM,2026-05-22,call,340.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00342500,JPM,2026-05-22,call,342.5,0.0,0.0,2.1,100.0,1.05,0.11,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00345000,JPM,2026-05-22,call,345.0,0.0,0.0,0.73,147.0,0.365,0.13,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00350000,JPM,2026-05-22,call,350.0,0.0,0.0,0.01,3.0,0.005,0.08,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00355000,JPM,2026-05-22,call,355.0,0.0,0.0,0.14,1.0,0.07,0.17,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00360000,JPM,2026-05-22,call,360.0,0.0,0.0,0.2,1.0,0.1,0.11,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00365000,JPM,2026-05-22,call,365.0,0.0,0.0,0.82,1.0,0.41,0.22,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00370000,JPM,2026-05-22,call,370.0,0.0,0.0,0.78,1.0,0.39,0.16,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00375000,JPM,2026-05-22,call,375.0,0.0,0.0,0.13,5.0,0.065,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00380000,JPM,2026-05-22,call,380.0,0.0,0.0,0.13,1.0,0.065,0.18,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00385000,JPM,2026-05-22,call,385.0,0.0,0.0,0.07,20.0,0.035,0.16,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00390000,JPM,2026-05-22,call,390.0,0.0,0.0,0.03,20.0,0.015,0.36,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522C00395000,JPM,2026-05-22,call,395.0,0.0,0.0,0.07,21.0,0.035,0.18,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00165000,JPM,2026-05-22,put,165.0,0.0,0.0,0.01,500.0,0.005,0.16,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00170000,JPM,2026-05-22,put,170.0,0.0,0.0,0.08,2.0,0.04,0.1,2.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00175000,JPM,2026-05-22,put,175.0,0.0,0.0,0.18,7.0,0.09,0.1,2.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00180000,JPM,2026-05-22,put,180.0,0.0,0.0,0.07,20.0,0.035,0.1,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00185000,JPM,2026-05-22,put,185.0,0.0,0.0,0.19,5.0,0.095,0.19,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00190000,JPM,2026-05-22,put,190.0,0.0,0.0,0.18,1.0,0.09,0.1,2.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00195000,JPM,2026-05-22,put,195.0,0.0,0.0,0.17,6.0,0.085,0.17,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00200000,JPM,2026-05-22,put,200.0,0.0,0.0,0.06,15.0,0.03,0.22,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00205000,JPM,2026-05-22,put,205.0,0.0,0.0,0.03,20.0,0.015,0.29,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00210000,JPM,2026-05-22,put,210.0,0.0,0.0,0.03,3.0,0.015,0.02,2.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00215000,JPM,2026-05-22,put,215.0,0.0,0.0,0.03,21.0,0.015,0.21,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00220000,JPM,2026-05-22,put,220.0,0.0,0.0,0.03,21.0,0.015,0.06,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00225000,JPM,2026-05-22,put,225.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00230000,JPM,2026-05-22,put,230.0,0.0,0.0,2.15,8.0,1.075,0.07,2.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00235000,JPM,2026-05-22,put,235.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00240000,JPM,2026-05-22,put,240.0,0.0,0.0,2.1,8.0,1.05,0.03,3.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00245000,JPM,2026-05-22,put,245.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00250000,JPM,2026-05-22,put,250.0,0.0,0.0,2.11,162.0,1.055,0.1,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00255000,JPM,2026-05-22,put,255.0,0.0,0.0,2.15,196.0,1.075,0.03,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00260000,JPM,2026-05-22,put,260.0,0.0,0.0,0.89,315.0,0.445,0.01,10.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00265000,JPM,2026-05-22,put,265.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00270000,JPM,2026-05-22,put,270.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00275000,JPM,2026-05-22,put,275.0,0.03,1.0,0.06,1.0,0.045,0.03,1.0,0.5544,-0.0105,0.0022,-0.086,0.0062,-0.0002,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00277500,JPM,2026-05-22,put,277.5,0.0,0.0,0.24,290.0,0.12,0.02,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00280000,JPM,2026-05-22,put,280.0,0.04,9.0,0.05,84.0,0.045,0.04,1.0,0.4603,-0.0125,0.0031,-0.0826,0.0072,-0.0002,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00282500,JPM,2026-05-22,put,282.5,0.04,21.0,0.06,50.0,0.05,0.04,4.0,0.4192,-0.0149,0.004,-0.0878,0.0084,-0.0002,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00285000,JPM,2026-05-22,put,285.0,0.06,4.0,0.2,399.0,0.13,0.06,1.0,0.4332,-0.0337,0.0077,-0.1804,0.0167,-0.0006,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00287500,JPM,2026-05-22,put,287.5,0.07,52.0,0.1,103.0,0.085,0.07,2.0,0.3515,-0.028,0.0082,-0.1252,0.0143,-0.0005,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00290000,JPM,2026-05-22,put,290.0,0.07,114.0,0.11,107.0,0.09,0.11,1.0,0.3025,-0.0336,0.011,-0.1252,0.0167,-0.0006,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00292500,JPM,2026-05-22,put,292.5,0.16,149.0,0.24,109.0,0.2,0.2,10.0,0.2942,-0.0684,0.0201,-0.2149,0.0295,-0.0011,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00295000,JPM,2026-05-22,put,295.0,0.4,96.0,0.51,48.0,0.455,0.41,1.0,0.2935,-0.1358,0.0332,-0.3535,0.0487,-0.0023,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00297500,JPM,2026-05-22,put,297.5,0.74,50.0,0.96,106.0,0.85,0.78,15.0,0.2818,-0.2298,0.0482,-0.4711,0.0678,-0.0038,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00300000,JPM,2026-05-22,put,300.0,1.49,104.0,1.62,3.0,1.5550000000000002,1.49,15.0,0.2754,-0.3648,0.061,-0.5676,0.084,-0.0061,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00302500,JPM,2026-05-22,put,302.5,2.39,96.0,2.82,97.0,2.605,2.45,3.0,0.2664,-0.5256,0.0668,-0.5772,0.089,-0.0088,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00305000,JPM,2026-05-22,put,305.0,3.83,46.0,4.28,41.0,4.055,4.04,4.0,0.2556,-0.6924,0.0615,-0.4815,0.0786,-0.0117,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00307500,JPM,2026-05-22,put,307.5,5.37,45.0,6.18,42.0,5.775,6.43,1.0,0.2183,-0.8636,0.0448,-0.2409,0.0489,-0.0146,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00310000,JPM,2026-05-22,put,310.0,7.75,42.0,9.18,82.0,8.465,8.21,1.0,0.3247,-0.8572,0.0311,-0.3835,0.0504,-0.0146,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00312500,JPM,2026-05-22,put,312.5,9.54,54.0,10.93,19.0,10.235,15.0,20.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00315000,JPM,2026-05-22,put,315.0,11.59,45.0,13.85,18.0,12.719999999999999,13.03,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00317500,JPM,2026-05-22,put,317.5,14.08,45.0,16.89,17.0,15.485,15.53,1.0,0.3199,-0.9819,0.0062,-0.0494,0.01,-0.0171,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00320000,JPM,2026-05-22,put,320.0,16.329,51.0,18.91,12.0,17.619500000000002,20.0,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00322500,JPM,2026-05-22,put,322.5,19.39,50.0,22.0,25.0,20.695,,,0.537,-0.9482,0.0088,-0.2887,0.0237,-0.0168,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00325000,JPM,2026-05-22,put,325.0,21.54,51.0,24.27,20.0,22.905,12.82,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00327500,JPM,2026-05-22,put,327.5,24.6,46.0,27.09,25.0,25.845,13.4,4.0,0.6976,-0.9382,0.0078,-0.445,0.0272,-0.0169,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00330000,JPM,2026-05-22,put,330.0,26.27,45.0,29.04,12.0,27.655,20.85,9.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00332500,JPM,2026-05-22,put,332.5,28.5,50.0,31.49,26.0,29.994999999999997,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00335000,JPM,2026-05-22,put,335.0,31.11,50.0,33.46,25.0,32.285,29.08,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00337500,JPM,2026-05-22,put,337.5,33.91,45.0,36.32,15.0,35.114999999999995,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00340000,JPM,2026-05-22,put,340.0,36.25,50.0,38.74,50.0,37.495000000000005,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00342500,JPM,2026-05-22,put,342.5,39.44,62.0,41.0,65.0,40.22,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00345000,JPM,2026-05-22,put,345.0,40.93,50.0,43.66,20.0,42.295,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00350000,JPM,2026-05-22,put,350.0,46.6,24.0,49.54,24.0,48.07,38.75,1.0,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
2026-05-20T20:33:32.291,2,2,JPM260522P00355000,JPM,2026-05-22,put,355.0,52.26,47.0,54.79,11.0,53.525,,,,,,,,,2026-05-20,296.28,302.87,293.83,301.99,341046.0,299.987399
