capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-20T20:33:22.208,2,2,GS260522C00590000,GS,2026-05-22,call,590.0,393.98,5.0,396.48,10.0,395.23,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00600000,GS,2026-05-22,call,600.0,384.99,16.0,388.18,16.0,386.58500000000004,353.25,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00610000,GS,2026-05-22,call,610.0,368.99,16.0,382.31,16.0,375.65,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00620000,GS,2026-05-22,call,620.0,353.05,16.0,358.41,13.0,355.73,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00630000,GS,2026-05-22,call,630.0,344.4,15.0,350.75,5.0,347.575,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00640000,GS,2026-05-22,call,640.0,341.1,10.0,346.82,10.0,343.96000000000004,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00645000,GS,2026-05-22,call,645.0,331.42,10.0,344.14,2.0,337.78,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00650000,GS,2026-05-22,call,650.0,326.81,10.0,337.59,10.0,332.2,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00655000,GS,2026-05-22,call,655.0,323.61,6.0,324.0,5.0,323.805,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00660000,GS,2026-05-22,call,660.0,315.11,10.0,325.17,10.0,320.14,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00665000,GS,2026-05-22,call,665.0,318.06,10.0,325.34,10.0,321.7,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00670000,GS,2026-05-22,call,670.0,305.75,12.0,316.36,12.0,311.055,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00675000,GS,2026-05-22,call,675.0,300.23,14.0,312.06,13.0,306.145,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00680000,GS,2026-05-22,call,680.0,294.36,13.0,302.32,5.0,298.34000000000003,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00685000,GS,2026-05-22,call,685.0,298.15,16.0,303.9,13.0,301.025,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00690000,GS,2026-05-22,call,690.0,284.53,13.0,298.59,14.0,291.55999999999995,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00695000,GS,2026-05-22,call,695.0,280.52,17.0,294.43,17.0,287.475,266.68,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00700000,GS,2026-05-22,call,700.0,282.32,12.0,288.72,12.0,285.52,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00705000,GS,2026-05-22,call,705.0,271.29,10.0,278.17,16.0,274.73,173.91,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00710000,GS,2026-05-22,call,710.0,266.01,10.0,274.91,16.0,270.46000000000004,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00715000,GS,2026-05-22,call,715.0,266.29,10.0,267.61,16.0,266.95000000000005,219.86,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00720000,GS,2026-05-22,call,720.0,255.23,16.0,261.5,16.0,258.365,215.68,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00725000,GS,2026-05-22,call,725.0,250.77,10.0,258.6,16.0,254.685,210.84,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00730000,GS,2026-05-22,call,730.0,249.2,10.0,256.519,16.0,252.8595,205.85,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00735000,GS,2026-05-22,call,735.0,244.77,12.0,252.58,12.0,248.675,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00740000,GS,2026-05-22,call,740.0,236.85,10.0,245.93,16.0,241.39,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00745000,GS,2026-05-22,call,745.0,235.44,10.0,239.06,16.0,237.25,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00750000,GS,2026-05-22,call,750.0,225.17,16.0,233.87,6.0,229.51999999999998,167.0,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00755000,GS,2026-05-22,call,755.0,220.95,12.0,230.89,12.0,225.92,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00760000,GS,2026-05-22,call,760.0,222.54,15.0,228.24,12.0,225.39,,,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00765000,GS,2026-05-22,call,765.0,212.64,11.0,222.11,16.0,217.375,119.86,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00770000,GS,2026-05-22,call,770.0,209.14,12.0,211.51,12.0,210.325,210.68,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00775000,GS,2026-05-22,call,775.0,203.81,12.0,211.55,16.0,207.68,205.73,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00780000,GS,2026-05-22,call,780.0,200.23,16.0,204.06,16.0,202.14499999999998,149.23,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00785000,GS,2026-05-22,call,785.0,195.99,16.0,201.32,12.0,198.655,144.32,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00790000,GS,2026-05-22,call,790.0,189.12,12.0,192.44,16.0,190.78,141.77,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00795000,GS,2026-05-22,call,795.0,182.86,19.0,193.64,16.0,188.25,136.84,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00800000,GS,2026-05-22,call,800.0,176.41,19.0,186.32,16.0,181.365,129.21,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00805000,GS,2026-05-22,call,805.0,172.84,18.0,180.08,16.0,176.46,126.36,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00810000,GS,2026-05-22,call,810.0,171.01,12.0,174.38,12.0,172.695,121.56,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00815000,GS,2026-05-22,call,815.0,164.55,16.0,171.03,16.0,167.79000000000002,117.06,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00820000,GS,2026-05-22,call,820.0,158.71,17.0,166.08,16.0,162.395,98.15,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00825000,GS,2026-05-22,call,825.0,152.97,11.0,160.5,16.0,156.735,110.99,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00830000,GS,2026-05-22,call,830.0,150.33,11.0,155.77,16.0,153.05,120.85,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00835000,GS,2026-05-22,call,835.0,144.63,11.0,149.55,16.0,147.09,85.0,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00840000,GS,2026-05-22,call,840.0,139.03,16.0,143.24,16.0,141.135,113.26,2.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00845000,GS,2026-05-22,call,845.0,131.47,11.0,141.64,16.0,136.555,107.88,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00850000,GS,2026-05-22,call,850.0,127.78,18.0,133.04,16.0,130.41,67.65,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00855000,GS,2026-05-22,call,855.0,122.84,18.0,127.56,17.0,125.2,76.44,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00860000,GS,2026-05-22,call,860.0,119.2,35.0,123.67,35.0,121.435,114.9,5.0,0.9363,0.9732,0.0009,-1.1327,0.0449,0.0456,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00865000,GS,2026-05-22,call,865.0,112.91,11.0,117.77,16.0,115.34,113.02,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00870000,GS,2026-05-22,call,870.0,109.37,17.0,112.94,16.0,111.155,107.15,1.0,0.7981,0.9802,0.0008,-0.7778,0.0348,0.0466,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00875000,GS,2026-05-22,call,875.0,103.27,36.0,110.5,31.0,106.88499999999999,78.94,1.0,0.91,0.9579,0.0014,-1.5627,0.0651,0.0456,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00880000,GS,2026-05-22,call,880.0,100.71,18.0,104.14,16.0,102.425,69.47,2.0,0.9448,0.9435,0.0017,-2.0284,0.0825,0.0451,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00885000,GS,2026-05-22,call,885.0,91.99,20.0,100.87,17.0,96.43,76.52,1.0,0.7602,0.9681,0.0013,-1.0701,0.0519,0.0467,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00887500,GS,2026-05-22,call,887.5,90.79,17.0,95.27,16.0,93.03,67.87,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00890000,GS,2026-05-22,call,890.0,89.74,26.0,95.05,18.0,92.395,69.39,1.0,0.8624,0.9398,0.0019,-1.9503,0.0867,0.0454,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00892500,GS,2026-05-22,call,892.5,87.92,12.0,91.65,12.0,89.785,,,0.83,0.9413,0.0019,-1.8453,0.085,0.0457,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00895000,GS,2026-05-22,call,895.0,83.42,12.0,89.81,16.0,86.61500000000001,47.41,3.0,0.7212,0.9591,0.0017,-1.2312,0.0637,0.0468,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00897500,GS,2026-05-22,call,897.5,82.35,11.0,87.26,16.0,84.805,46.78,1.0,0.7931,0.9382,0.0021,-1.8345,0.0884,0.0458,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00900000,GS,2026-05-22,call,900.0,79.18,36.0,84.79,32.0,81.98500000000001,81.99,10.0,0.7358,0.9457,0.0021,-1.5519,0.0799,0.0463,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00902500,GS,2026-05-22,call,902.5,76.72,12.0,81.01,16.0,78.86500000000001,28.3,1.0,0.6263,0.9654,0.0017,-0.955,0.0556,0.0475,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00905000,GS,2026-05-22,call,905.0,74.44,19.0,79.8,16.0,77.12,72.9,1.0,0.7136,0.9392,0.0023,-1.6406,0.0874,0.0462,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00907500,GS,2026-05-22,call,907.5,70.17,25.0,76.75,16.0,73.46000000000001,41.48,9.0,0.4998,0.9829,0.0012,-0.4716,0.0308,0.0488,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00910000,GS,2026-05-22,call,910.0,70.67,33.0,72.87,17.0,71.77000000000001,51.0,3.0,0.6333,0.9474,0.0023,-1.3168,0.0779,0.047,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00912500,GS,2026-05-22,call,912.5,65.96,47.0,72.19,35.0,69.07499999999999,50.0,1.0,0.5888,0.9532,0.0023,-1.1294,0.071,0.0474,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00915000,GS,2026-05-22,call,915.0,63.79,36.0,68.24,17.0,66.015,61.77,1.0,0.4691,0.9781,0.0015,-0.532,0.038,0.0489,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00920000,GS,2026-05-22,call,920.0,59.92,37.0,64.879,29.0,62.3995,54.65,1.0,0.6239,0.9204,0.0033,-1.7589,0.1075,0.046,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00922500,GS,2026-05-22,call,922.5,55.85,10.0,61.76,17.0,58.805,27.5,1.0,0.4776,0.9599,0.0025,-0.8343,0.0627,0.0484,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00925000,GS,2026-05-22,call,925.0,53.45,27.0,59.62,17.0,56.535,50.66,3.0,0.4927,0.9477,0.003,-1.0406,0.0776,0.0478,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00927500,GS,2026-05-22,call,927.5,51.47,38.0,55.52,5.0,53.495000000000005,49.0,1.0,0.3851,0.9757,0.002,-0.4862,0.0414,0.0495,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00930000,GS,2026-05-22,call,930.0,50.6,38.0,53.94,17.0,52.269999999999996,44.38,2.0,0.5313,0.9148,0.004,-1.5855,0.1132,0.0463,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00932500,GS,2026-05-22,call,932.5,47.1,39.0,53.02,32.0,50.06,42.61,1.0,0.535,0.9021,0.0044,-1.7586,0.1254,0.0457,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00935000,GS,2026-05-22,call,935.0,45.97,34.0,50.94,17.0,48.455,44.9,5.0,0.5778,0.8725,0.005,-2.2665,0.1515,0.0442,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00937500,GS,2026-05-22,call,937.5,41.93,28.0,47.7,17.0,44.815,40.83,1.0,0.4737,0.9038,0.005,-1.5478,0.1238,0.0461,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00940000,GS,2026-05-22,call,940.0,41.13,37.0,45.53,23.0,43.33,35.9,1.0,0.5243,0.8671,0.0056,-2.1223,0.1559,0.0442,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00942500,GS,2026-05-22,call,942.5,37.52,48.0,43.43,29.0,40.475,33.0,1.0,0.4787,0.8729,0.006,-1.8883,0.1512,0.0447,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00945000,GS,2026-05-22,call,945.0,36.81,70.0,40.16,32.0,38.485,34.08,3.0,0.4879,0.8522,0.0065,-2.121,0.1675,0.0437,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00947500,GS,2026-05-22,call,947.5,32.9,39.0,38.45,46.0,35.675,36.0,1.0,0.4461,0.8557,0.007,-1.9173,0.1649,0.044,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00950000,GS,2026-05-22,call,950.0,32.49,34.0,35.4,35.0,33.945,33.81,1.0,0.4661,0.8265,0.0076,-2.2435,0.1861,0.0425,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00955000,GS,2026-05-22,call,955.0,28.12,64.0,31.02,38.0,29.57,29.0,1.0,0.4473,0.7939,0.0088,-2.3863,0.2069,0.041,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00960000,GS,2026-05-22,call,960.0,25.12,30.0,26.95,5.0,26.035,25.4,10.0,0.4587,0.7411,0.0097,-2.762,0.2349,0.0384,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00965000,GS,2026-05-22,call,965.0,21.44,27.0,24.07,40.0,22.755000000000003,21.44,1.0,0.468,0.686,0.0104,-3.0756,0.2575,0.0356,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00970000,GS,2026-05-22,call,970.0,17.81,11.0,19.48,11.0,18.645,17.95,1.0,0.4357,0.6397,0.0118,-3.0178,0.2716,0.0334,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00975000,GS,2026-05-22,call,975.0,14.32,44.0,15.89,19.0,15.105,15.0,4.0,0.4161,0.5817,0.0129,-3.003,0.2835,0.0304,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00980000,GS,2026-05-22,call,980.0,11.57,23.0,12.68,30.0,12.125,12.18,1.0,0.4059,0.5161,0.0135,-2.9837,0.2893,0.0271,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00985000,GS,2026-05-22,call,985.0,8.57,63.0,10.72,17.0,9.645,10.72,1.0,0.4014,0.448,0.0136,-2.9227,0.2871,0.0235,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00990000,GS,2026-05-22,call,990.0,7.18,36.0,8.07,66.0,7.625,7.58,1.0,0.4012,0.3816,0.0131,-2.8111,0.2767,0.0201,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C00995000,GS,2026-05-22,call,995.0,4.63,64.0,6.15,46.0,5.390000000000001,6.15,1.0,0.3802,0.309,0.0128,-2.4596,0.2557,0.0163,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01000000,GS,2026-05-22,call,1000.0,4.17,10.0,4.54,5.0,4.355,4.33,1.0,0.3936,0.257,0.0113,-2.3268,0.234,0.0136,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01005000,GS,2026-05-22,call,1005.0,2.96,10.0,3.56,37.0,3.26,3.2,1.0,0.3942,0.2054,0.0099,-2.0542,0.2065,0.0109,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01010000,GS,2026-05-22,call,1010.0,2.23,3.0,2.42,17.0,2.325,2.31,1.0,0.3907,0.1583,0.0085,-1.7276,0.1753,0.0084,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01015000,GS,2026-05-22,call,1015.0,1.51,41.0,1.75,6.0,1.63,1.67,1.0,0.3885,0.1191,0.0071,-1.4141,0.1445,0.0063,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01020000,GS,2026-05-22,call,1020.0,1.14,24.0,1.27,1.0,1.205,1.24,1.0,0.3941,0.0916,0.0058,-1.1855,0.1195,0.0049,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01025000,GS,2026-05-22,call,1025.0,0.75,57.0,0.96,30.0,0.855,0.85,3.0,0.3965,0.0682,0.0046,-0.9537,0.0956,0.0036,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01030000,GS,2026-05-22,call,1030.0,0.58,12.0,0.77,41.0,0.675,0.67,2.0,0.4088,0.0543,0.0037,-0.8223,0.08,0.0029,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01035000,GS,2026-05-22,call,1035.0,0.19,52.0,0.71,93.0,0.44999999999999996,0.4,1.0,0.4074,0.0383,0.0028,-0.6192,0.0604,0.002,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01040000,GS,2026-05-22,call,1040.0,0.28,5.0,0.53,61.0,0.405,0.29,1.0,0.4288,0.0335,0.0024,-0.5826,0.0541,0.0018,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01045000,GS,2026-05-22,call,1045.0,0.03,42.0,0.66,85.0,0.34500000000000003,0.18,1.0,0.4452,0.0281,0.002,-0.5237,0.0468,0.0015,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01050000,GS,2026-05-22,call,1050.0,0.12,49.0,0.18,2.0,0.15,0.16,4.0,0.4176,0.0142,0.0012,-0.2749,0.0262,0.0008,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01055000,GS,2026-05-22,call,1055.0,0.0,0.0,0.55,19.0,0.275,0.36,1.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
2026-05-20T20:33:22.208,2,2,GS260522C01060000,GS,2026-05-22,call,1060.0,0.0,0.0,0.49,57.0,0.245,0.08,5.0,,,,,,,2026-05-20,943.74,982.725,941.73,982.27,121988.0,967.584599
