capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:11.334,7,8,PFE260508P00022000,PFE,2026-05-08,put,22.0,0.0,0.0,2.17,28.0,1.085,0.02,3.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00022500,PFE,2026-05-08,put,22.5,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00023000,PFE,2026-05-08,put,23.0,0.0,0.0,0.01,2.0,0.005,0.04,2.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00023500,PFE,2026-05-08,put,23.5,0.0,0.0,0.03,128.0,0.015,0.04,10.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00024000,PFE,2026-05-08,put,24.0,0.03,86.0,0.05,2.0,0.04,0.01,10.0,0.4559,-0.0515,0.0586,-0.0118,0.0042,-0.0003,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00024500,PFE,2026-05-08,put,24.5,0.02,134.0,0.1,356.0,0.060000000000000005,0.06,2.0,0.4234,-0.0775,0.0867,-0.015,0.0057,-0.0005,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00025000,PFE,2026-05-08,put,25.0,0.06,81.0,0.11,5.0,0.08499999999999999,0.09,2.0,0.3824,-0.113,0.1267,-0.0178,0.0076,-0.0007,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00025500,PFE,2026-05-08,put,25.5,0.14,90.0,0.18,25.0,0.16,0.2,1.0,0.3755,-0.1905,0.1831,-0.0247,0.0107,-0.0012,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00026000,PFE,2026-05-08,put,26.0,0.3,31.0,0.37,10.0,0.33499999999999996,0.33,10.0,0.4079,-0.3122,0.2194,-0.0348,0.014,-0.0019,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00026500,PFE,2026-05-08,put,26.5,0.57,70.0,0.62,25.0,0.595,0.58,3.0,0.4486,-0.4349,0.2219,-0.0424,0.0156,-0.0027,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00027000,PFE,2026-05-08,put,27.0,0.86,55.0,0.95,76.0,0.905,0.99,1.0,0.4815,-0.5417,0.2084,-0.0457,0.0157,-0.0034,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00027500,PFE,2026-05-08,put,27.5,1.19,52.0,1.41,74.0,1.2999999999999998,1.32,3.0,0.5388,-0.6238,0.1781,-0.0488,0.015,-0.0039,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00028000,PFE,2026-05-08,put,28.0,1.58,74.0,1.89,57.0,1.7349999999999999,1.76,1.0,0.6025,-0.6827,0.1496,-0.0511,0.0141,-0.0044,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00028500,PFE,2026-05-08,put,28.5,2.009,26.0,2.31,35.0,2.1595,2.27,1.0,0.6429,-0.7342,0.129,-0.0499,0.013,-0.0048,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00029000,PFE,2026-05-08,put,29.0,2.51,12.0,2.97,15.0,2.74,2.81,1.0,0.7945,-0.7369,0.1039,-0.0618,0.0129,-0.0049,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00029500,PFE,2026-05-08,put,29.5,2.74,20.0,3.38,32.0,3.06,3.16,1.0,0.7261,-0.806,0.0957,-0.0469,0.0109,-0.0054,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00030000,PFE,2026-05-08,put,30.0,3.24,30.0,4.13,43.0,3.685,3.68,1.0,0.9142,-0.7837,0.0811,-0.0638,0.0116,-0.0054,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00030500,PFE,2026-05-08,put,30.5,3.08,16.0,5.26,36.0,4.17,3.82,1.0,0.9764,-0.7996,0.0726,-0.0651,0.0111,-0.0056,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00031000,PFE,2026-05-08,put,31.0,4.15,10.0,5.04,43.0,4.595000000000001,5.0,1.0,0.9763,-0.8297,0.0656,-0.0585,0.01,-0.0059,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00031500,PFE,2026-05-08,put,31.5,4.56,12.0,6.39,12.0,5.475,,,1.3836,-0.7577,0.0571,-0.1043,0.0124,-0.0056,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00032000,PFE,2026-05-08,put,32.0,4.53,13.0,6.67,24.0,5.6,6.04,1.0,1.1133,-0.8435,0.0545,-0.0632,0.0095,-0.0062,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00032500,PFE,2026-05-08,put,32.5,5.25,17.0,7.36,37.0,6.305,6.19,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00033000,PFE,2026-05-08,put,33.0,6.03,17.0,6.93,19.0,6.48,6.69,1.0,1.0916,-0.8893,0.0438,-0.0479,0.0075,-0.0066,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00034000,PFE,2026-05-08,put,34.0,6.94,17.0,8.85,39.0,7.895,8.24,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00035000,PFE,2026-05-08,put,35.0,7.04,10.0,9.82,12.0,8.43,7.96,2.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00036000,PFE,2026-05-08,put,36.0,9.02,177.0,11.01,177.0,10.015,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00037000,PFE,2026-05-08,put,37.0,10.27,182.0,11.9,182.0,11.085,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,7,8,PFE260508P00038000,PFE,2026-05-08,put,38.0,10.92,177.0,12.58,177.0,11.75,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00014000,PFE,2026-05-15,call,14.0,11.97,278.0,12.88,207.0,12.425,12.64,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00015000,PFE,2026-05-15,call,15.0,10.98,282.0,12.22,208.0,11.600000000000001,11.43,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00016000,PFE,2026-05-15,call,16.0,10.16,412.0,11.14,208.0,10.65,10.7,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00017000,PFE,2026-05-15,call,17.0,9.14,295.0,9.84,212.0,9.49,9.72,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00018000,PFE,2026-05-15,call,18.0,8.22,366.0,9.09,215.0,8.655000000000001,8.3,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00019000,PFE,2026-05-15,call,19.0,7.19,279.0,7.93,209.0,7.5600000000000005,8.05,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00020000,PFE,2026-05-15,call,20.0,6.22,284.0,6.98,210.0,6.6,7.06,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00021000,PFE,2026-05-15,call,21.0,5.18,263.0,5.92,178.0,5.55,5.76,2.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00021500,PFE,2026-05-15,call,21.5,4.78,261.0,5.47,178.0,5.125,5.27,2.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00022000,PFE,2026-05-15,call,22.0,4.22,484.0,5.1,339.0,4.66,4.62,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00022500,PFE,2026-05-15,call,22.5,4.019,369.0,4.48,210.0,4.2495,4.2,2.0,0.3655,0.9911,0.0121,-0.0038,0.0013,0.0091,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00023000,PFE,2026-05-15,call,23.0,3.23,698.0,4.019,463.0,3.6245000000000003,3.65,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00023500,PFE,2026-05-15,call,23.5,2.99,335.0,3.51,210.0,3.25,3.21,2.0,0.2767,0.9903,0.0173,-0.0036,0.0014,0.0095,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00024000,PFE,2026-05-15,call,24.0,2.44,591.0,2.81,296.0,2.625,2.69,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00024500,PFE,2026-05-15,call,24.5,1.76,370.0,2.51,209.0,2.135,1.86,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00025000,PFE,2026-05-15,call,25.0,1.7,106.0,1.87,561.0,1.7850000000000001,1.7,5.0,0.2277,0.9317,0.1068,-0.0077,0.0071,0.0095,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00025500,PFE,2026-05-15,call,25.5,1.18,408.0,1.43,407.0,1.305,1.01,1.0,0.1954,0.8902,0.1775,-0.0089,0.0102,0.0092,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00026000,PFE,2026-05-15,call,26.0,0.92,42.0,1.03,534.0,0.9750000000000001,0.93,4.0,0.2426,0.7267,0.2533,-0.0164,0.018,0.0076,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00026500,PFE,2026-05-15,call,26.5,0.56,118.0,0.66,98.0,0.6100000000000001,0.62,4.0,0.2209,0.5917,0.3247,-0.017,0.021,0.0062,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00027000,PFE,2026-05-15,call,27.0,0.33,63.0,0.42,62.0,0.375,0.33,1.0,0.2257,0.4284,0.3212,-0.0171,0.0213,0.0045,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00027500,PFE,2026-05-15,call,27.5,0.22,47.0,0.26,116.0,0.24,0.22,4.0,0.2433,0.296,0.2623,-0.0159,0.0187,0.0031,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00028000,PFE,2026-05-15,call,28.0,0.09,76.0,0.15,12.0,0.12,0.12,2.0,0.237,0.177,0.2024,-0.0116,0.0141,0.0019,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00028500,PFE,2026-05-15,call,28.5,0.04,99.0,0.06,96.0,0.05,0.08,1.0,0.2283,0.0891,0.1304,-0.0069,0.0087,0.001,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00029000,PFE,2026-05-15,call,29.0,0.02,62.0,0.03,92.0,0.025,0.03,3.0,0.2359,0.048,0.0781,-0.0044,0.0054,0.0005,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00029500,PFE,2026-05-15,call,29.5,0.01,134.0,0.03,158.0,0.02,0.03,10.0,0.2642,0.0359,0.0551,-0.0039,0.0043,0.0004,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00030000,PFE,2026-05-15,call,30.0,0.01,1.0,0.02,220.0,0.015,0.02,1.0,0.2867,0.026,0.0389,-0.0032,0.0033,0.0003,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00030500,PFE,2026-05-15,call,30.5,0.0,0.0,0.03,153.0,0.015,0.06,10.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00031000,PFE,2026-05-15,call,31.0,0.01,125.0,0.02,13.0,0.015,0.03,1.0,0.3536,0.0216,0.027,-0.0034,0.0028,0.0002,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00031500,PFE,2026-05-15,call,31.5,0.0,0.0,0.02,180.0,0.01,0.03,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00032000,PFE,2026-05-15,call,32.0,0.0,0.0,0.02,177.0,0.01,0.01,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00032500,PFE,2026-05-15,call,32.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00033000,PFE,2026-05-15,call,33.0,0.0,0.0,0.01,215.0,0.005,0.01,2.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00034000,PFE,2026-05-15,call,34.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00035000,PFE,2026-05-15,call,35.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00036000,PFE,2026-05-15,call,36.0,0.0,0.0,0.03,2.0,0.015,0.02,18.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00037000,PFE,2026-05-15,call,37.0,0.0,0.0,0.01,549.0,0.005,0.01,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00038000,PFE,2026-05-15,call,38.0,0.0,0.0,0.1,419.0,0.05,0.01,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00039000,PFE,2026-05-15,call,39.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00040000,PFE,2026-05-15,call,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.06,2.0,0.03,0.05,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.02,314.0,0.01,0.01,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,9.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00018000,PFE,2026-05-15,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00019000,PFE,2026-05-15,put,19.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00020000,PFE,2026-05-15,put,20.0,0.0,0.0,2.54,1.0,1.27,0.01,5.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00021000,PFE,2026-05-15,put,21.0,0.0,0.0,2.54,1.0,1.27,0.03,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00021500,PFE,2026-05-15,put,21.5,0.0,0.0,0.06,2.0,0.03,0.02,2.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00022000,PFE,2026-05-15,put,22.0,0.0,0.0,0.07,388.0,0.035,0.02,3.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00022500,PFE,2026-05-15,put,22.5,0.0,0.0,0.08,382.0,0.04,0.03,3.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00023000,PFE,2026-05-15,put,23.0,0.0,0.0,0.03,284.0,0.015,0.02,2.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00023500,PFE,2026-05-15,put,23.5,0.0,0.0,0.07,475.0,0.035,0.07,1.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00024000,PFE,2026-05-15,put,24.0,0.07,2.0,0.11,580.0,0.09,0.07,10.0,0.4046,-0.0864,0.0719,-0.0113,0.0085,-0.001,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00024500,PFE,2026-05-15,put,24.5,0.06,67.0,0.12,57.0,0.09,0.08,1.0,0.3458,-0.0988,0.0929,-0.0106,0.0094,-0.0011,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00025000,PFE,2026-05-15,put,25.0,0.13,100.0,0.15,71.0,0.14,0.17,1.0,0.3294,-0.1476,0.1294,-0.0133,0.0125,-0.0017,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00025500,PFE,2026-05-15,put,25.5,0.24,8.0,0.27,143.0,0.255,0.28,1.0,0.3374,-0.2316,0.1668,-0.0179,0.0165,-0.0026,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00026000,PFE,2026-05-15,put,26.0,0.44,76.0,0.48,42.0,0.45999999999999996,0.44,1.0,0.3652,-0.3369,0.1846,-0.0231,0.0198,-0.0039,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00026500,PFE,2026-05-15,put,26.5,0.68,17.0,0.72,1.0,0.7,0.7,29.0,0.3809,-0.4364,0.191,-0.0258,0.0213,-0.0051,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00027000,PFE,2026-05-15,put,27.0,0.9,366.0,1.02,108.0,0.96,1.02,1.0,0.3821,-0.5324,0.1922,-0.0259,0.0215,-0.0062,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00027500,PFE,2026-05-15,put,27.5,1.2,421.0,1.48,393.0,1.3399999999999999,1.76,10.0,0.4189,-0.6115,0.169,-0.0272,0.0208,-0.0073,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00028000,PFE,2026-05-15,put,28.0,1.74,202.0,1.96,581.0,1.85,1.67,1.0,0.5054,-0.6534,0.1349,-0.0317,0.02,-0.0079,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.04,339.0,2.76,358.0,2.4,2.2,1.0,0.6058,-0.6753,0.1097,-0.0373,0.0195,-0.0084,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00029000,PFE,2026-05-15,put,29.0,2.67,486.0,2.93,584.0,2.8,2.68,1.0,0.6222,-0.7181,0.1002,-0.0357,0.0183,-0.009,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00029500,PFE,2026-05-15,put,29.5,2.85,171.0,3.66,179.0,3.255,3.65,1.0,0.6608,-0.7465,0.0895,-0.0359,0.0173,-0.0095,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00030000,PFE,2026-05-15,put,30.0,3.36,393.0,4.14,505.0,3.75,3.37,20.0,0.7179,-0.7627,0.0795,-0.0376,0.0167,-0.0099,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00030500,PFE,2026-05-15,put,30.5,3.87,169.0,4.61,167.0,4.24,4.04,1.0,0.769,-0.7775,0.0716,-0.0389,0.0161,-0.0103,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00031000,PFE,2026-05-15,put,31.0,4.37,429.0,5.18,580.0,4.775,4.23,1.0,0.8457,-0.7806,0.0646,-0.0426,0.016,-0.0105,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00031500,PFE,2026-05-15,put,31.5,4.95,170.0,5.79,168.0,5.37,,,0.9582,-0.7717,0.0583,-0.0497,0.0164,-0.0107,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00032000,PFE,2026-05-15,put,32.0,5.31,379.0,6.27,384.0,5.789999999999999,5.25,1.0,0.9599,-0.7949,0.0547,-0.0465,0.0154,-0.0111,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00032500,PFE,2026-05-15,put,32.5,5.92,178.0,6.59,183.0,6.255,,,0.9861,-0.809,0.051,-0.0457,0.0147,-0.0115,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00033000,PFE,2026-05-15,put,33.0,6.3,182.0,7.14,185.0,6.72,6.73,1.0,1.0092,-0.8223,0.0476,-0.0446,0.0141,-0.0118,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00034000,PFE,2026-05-15,put,34.0,7.31,249.0,8.07,209.0,7.6899999999999995,7.01,1.0,1.077,-0.8388,0.0419,-0.0445,0.0132,-0.0124,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00035000,PFE,2026-05-15,put,35.0,8.51,246.0,9.23,216.0,8.870000000000001,8.09,2.0,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00036000,PFE,2026-05-15,put,36.0,9.24,168.0,10.4,181.0,9.82,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00037000,PFE,2026-05-15,put,37.0,10.51,171.0,11.41,181.0,10.96,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00038000,PFE,2026-05-15,put,38.0,11.49,169.0,12.37,163.0,11.93,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00039000,PFE,2026-05-15,put,39.0,12.48,168.0,12.95,168.0,12.715,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00040000,PFE,2026-05-15,put,40.0,13.29,168.0,14.0,163.0,13.645,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,14,15,PFE260515P00041000,PFE,2026-05-15,put,41.0,14.32,170.0,15.03,179.0,14.675,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
2026-04-30T22:24:11.334,30,29,PFE260529C00015000,PFE,2026-05-29,call,15.0,9.81,1.0,13.57,1.0,11.690000000000001,,,,,,,,,2026-04-30,26.34,26.905,26.28,26.7,1.848173e6,26.707601
