capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:00.212,2,1,AMD260501P00437500,AMD,2026-05-01,put,437.5,80.55,45.0,83.83,16.0,82.19,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00440000,AMD,2026-05-01,put,440.0,83.2,50.0,87.38,15.0,85.28999999999999,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00442500,AMD,2026-05-01,put,442.5,87.76,54.0,89.4,7.0,88.58000000000001,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00445000,AMD,2026-05-01,put,445.0,87.83,44.0,89.95,6.0,88.89,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00447500,AMD,2026-05-01,put,447.5,92.57,55.0,95.87,3.0,94.22,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00450000,AMD,2026-05-01,put,450.0,95.25,43.0,98.21,21.0,96.72999999999999,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00452500,AMD,2026-05-01,put,452.5,96.22,48.0,98.46,1.0,97.34,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00455000,AMD,2026-05-01,put,455.0,99.72,58.0,100.7,24.0,100.21000000000001,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00457500,AMD,2026-05-01,put,457.5,101.15,53.0,105.69,15.0,103.42,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00460000,AMD,2026-05-01,put,460.0,104.47,53.0,107.23,4.0,105.85,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00462500,AMD,2026-05-01,put,462.5,106.84,51.0,109.61,8.0,108.225,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00465000,AMD,2026-05-01,put,465.0,109.36,49.0,110.96,14.0,110.16,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00467500,AMD,2026-05-01,put,467.5,112.24,54.0,112.88,10.0,112.56,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00470000,AMD,2026-05-01,put,470.0,113.05,44.0,117.84,6.0,115.445,124.53,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00472500,AMD,2026-05-01,put,472.5,117.33,44.0,118.08,1.0,117.705,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00475000,AMD,2026-05-01,put,475.0,121.48,43.0,123.26,9.0,122.37,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00480000,AMD,2026-05-01,put,480.0,124.85,55.0,127.35,13.0,126.1,135.11,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00490000,AMD,2026-05-01,put,490.0,134.08,65.0,136.13,24.0,135.10500000000002,167.6,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00500000,AMD,2026-05-01,put,500.0,146.68,51.0,148.68,12.0,147.68,146.27,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00510000,AMD,2026-05-01,put,510.0,156.74,50.0,157.65,6.0,157.195,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00520000,AMD,2026-05-01,put,520.0,162.34,42.0,163.88,10.0,163.11,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00530000,AMD,2026-05-01,put,530.0,173.94,43.0,177.81,19.0,175.875,180.53,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00540000,AMD,2026-05-01,put,540.0,181.07,45.0,183.24,15.0,182.155,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00550000,AMD,2026-05-01,put,550.0,191.46,66.0,194.62,13.0,193.04000000000002,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00560000,AMD,2026-05-01,put,560.0,205.14,67.0,208.0,26.0,206.57,210.82,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00570000,AMD,2026-05-01,put,570.0,210.68,44.0,213.36,11.0,212.02,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00580000,AMD,2026-05-01,put,580.0,227.35,54.0,229.5,13.0,228.425,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00590000,AMD,2026-05-01,put,590.0,231.91,48.0,234.73,18.0,233.32,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00600000,AMD,2026-05-01,put,600.0,243.8,64.0,251.11,11.0,247.455,248.0,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00610000,AMD,2026-05-01,put,610.0,251.38,56.0,251.83,11.0,251.60500000000002,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00620000,AMD,2026-05-01,put,620.0,266.69,44.0,268.13,11.0,267.40999999999997,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00630000,AMD,2026-05-01,put,630.0,275.76,59.0,281.59,17.0,278.67499999999995,312.16,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00640000,AMD,2026-05-01,put,640.0,279.12,56.0,287.65,10.0,283.385,315.2,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00650000,AMD,2026-05-01,put,650.0,293.33,44.0,297.75,13.0,295.53999999999996,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00660000,AMD,2026-05-01,put,660.0,309.22,60.0,311.27,38.0,310.245,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00670000,AMD,2026-05-01,put,670.0,318.73,57.0,320.73,10.0,319.73,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00680000,AMD,2026-05-01,put,680.0,326.52,67.0,328.52,38.0,327.52,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00690000,AMD,2026-05-01,put,690.0,331.97,56.0,339.14,3.0,335.555,367.97,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,2,1,AMD260501P00700000,AMD,2026-05-01,put,700.0,339.62,49.0,339.7,10.0,339.65999999999997,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00040000,AMD,2026-05-08,call,40.0,309.09,51.0,317.29,1.0,313.19,314.6,30.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00045000,AMD,2026-05-08,call,45.0,304.65,56.0,316.1,10.0,310.375,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00050000,AMD,2026-05-08,call,50.0,302.59,50.0,303.28,1.0,302.93499999999995,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00055000,AMD,2026-05-08,call,55.0,294.78,51.0,299.85,1.0,297.315,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00060000,AMD,2026-05-08,call,60.0,298.64,50.0,301.74,11.0,300.19,,,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00065000,AMD,2026-05-08,call,65.0,291.13,50.0,295.23,10.0,293.18,262.31,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00070000,AMD,2026-05-08,call,70.0,280.21,64.0,286.08,10.0,283.145,273.4,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00075000,AMD,2026-05-08,call,75.0,280.18,59.0,280.34,3.0,280.26,272.45,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00080000,AMD,2026-05-08,call,80.0,273.42,57.0,276.47,15.0,274.94500000000005,266.89,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00085000,AMD,2026-05-08,call,85.0,273.29,60.0,275.89,10.0,274.59000000000003,263.85,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00090000,AMD,2026-05-08,call,90.0,260.93,58.0,267.02,12.0,263.975,245.31,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00095000,AMD,2026-05-08,call,95.0,254.62,57.0,264.62,4.0,259.62,237.28,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00100000,AMD,2026-05-08,call,100.0,248.19,57.0,257.8,12.0,252.995,249.46,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00105000,AMD,2026-05-08,call,105.0,244.66,58.0,251.49,3.0,248.075,243.39,3.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00110000,AMD,2026-05-08,call,110.0,246.69,57.0,249.29,4.0,247.99,217.13,10.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00115000,AMD,2026-05-08,call,115.0,233.73,56.0,244.74,8.0,239.235,202.43,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00120000,AMD,2026-05-08,call,120.0,231.66,58.0,237.94,5.0,234.8,228.03,3.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00125000,AMD,2026-05-08,call,125.0,230.27,54.0,233.3,10.0,231.78500000000003,149.57,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00130000,AMD,2026-05-08,call,130.0,221.6,80.0,224.14,14.0,222.87,223.27,7.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00135000,AMD,2026-05-08,call,135.0,220.77,87.0,223.82,8.0,222.29500000000002,182.9,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00140000,AMD,2026-05-08,call,140.0,212.13,91.0,215.18,14.0,213.655,207.65,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00145000,AMD,2026-05-08,call,145.0,208.02,58.0,208.31,6.0,208.16500000000002,194.67,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00150000,AMD,2026-05-08,call,150.0,202.25,68.0,205.62,10.0,203.935,180.98,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00155000,AMD,2026-05-08,call,155.0,198.93,59.0,199.2,12.0,199.065,187.18,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00160000,AMD,2026-05-08,call,160.0,197.02,83.0,198.99,12.0,198.005,164.78,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00165000,AMD,2026-05-08,call,165.0,187.38,57.0,188.46,11.0,187.92000000000002,161.1,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00170000,AMD,2026-05-08,call,170.0,185.06,56.0,188.9,11.0,186.98000000000002,154.05,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00175000,AMD,2026-05-08,call,175.0,175.74,60.0,184.85,12.0,180.29500000000002,158.73,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00180000,AMD,2026-05-08,call,180.0,174.61,86.0,178.71,12.0,176.66000000000003,149.75,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00185000,AMD,2026-05-08,call,185.0,169.08,58.0,172.13,11.0,170.60500000000002,162.53,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00190000,AMD,2026-05-08,call,190.0,165.52,117.0,167.48,33.0,166.5,150.34,5.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00195000,AMD,2026-05-08,call,195.0,160.59,57.0,163.79,14.0,162.19,154.91,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00200000,AMD,2026-05-08,call,200.0,154.44,81.0,156.99,19.0,155.715,147.79,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00205000,AMD,2026-05-08,call,205.0,146.89,63.0,149.11,11.0,148.0,142.86,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00210000,AMD,2026-05-08,call,210.0,146.15,76.0,147.83,23.0,146.99,144.01,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00215000,AMD,2026-05-08,call,215.0,139.68,55.0,140.74,23.0,140.21,136.52,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00217500,AMD,2026-05-08,call,217.5,133.6,63.0,137.16,14.0,135.38,133.23,3.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00220000,AMD,2026-05-08,call,220.0,134.04,80.0,134.74,22.0,134.39,133.18,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00222500,AMD,2026-05-08,call,222.5,129.69,54.0,133.69,10.0,131.69,106.21,3.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00225000,AMD,2026-05-08,call,225.0,129.94,68.0,132.52,15.0,131.23000000000002,126.41,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00227500,AMD,2026-05-08,call,227.5,124.24,71.0,127.7,14.0,125.97,103.99,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00230000,AMD,2026-05-08,call,230.0,124.26,53.0,125.1,22.0,124.68,122.96,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00232500,AMD,2026-05-08,call,232.5,122.12,51.0,123.64,6.0,122.88,101.44,10.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00235000,AMD,2026-05-08,call,235.0,118.64,64.0,121.81,28.0,120.225,117.74,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00237500,AMD,2026-05-08,call,237.5,116.56,71.0,119.49,14.0,118.025,115.47,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00240000,AMD,2026-05-08,call,240.0,111.76,48.0,116.1,13.0,113.93,114.86,6.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00242500,AMD,2026-05-08,call,242.5,108.88,50.0,116.18,12.0,112.53,107.62,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00245000,AMD,2026-05-08,call,245.0,110.57,58.0,110.92,10.0,110.745,105.13,4.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00247500,AMD,2026-05-08,call,247.5,107.86,47.0,110.2,6.0,109.03,95.47,10.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00250000,AMD,2026-05-08,call,250.0,105.4,62.0,107.95,22.0,106.67500000000001,105.4,13.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00252500,AMD,2026-05-08,call,252.5,100.7,45.0,104.01,14.0,102.355,101.14,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00255000,AMD,2026-05-08,call,255.0,100.08,38.0,103.01,14.0,101.545,97.3,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00257500,AMD,2026-05-08,call,257.5,96.3,40.0,98.74,14.0,97.52,91.4,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00260000,AMD,2026-05-08,call,260.0,92.04,19.0,97.58,18.0,94.81,95.02,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00262500,AMD,2026-05-08,call,262.5,91.62,74.0,94.48,39.0,93.05000000000001,85.53,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00265000,AMD,2026-05-08,call,265.0,87.55,60.0,91.55,30.0,89.55,88.45,4.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00267500,AMD,2026-05-08,call,267.5,84.94,37.0,89.31,14.0,87.125,81.06,3.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00270000,AMD,2026-05-08,call,270.0,84.55,23.0,87.18,22.0,85.86500000000001,83.8,2.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00272500,AMD,2026-05-08,call,272.5,82.62,35.0,84.32,13.0,83.47,75.84,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00275000,AMD,2026-05-08,call,275.0,78.5,26.0,82.06,71.0,80.28,79.26,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00277500,AMD,2026-05-08,call,277.5,75.57,33.0,78.36,10.0,76.965,76.49,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00280000,AMD,2026-05-08,call,280.0,75.32,46.0,76.67,19.0,75.995,74.08,1.0,,,,,,,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00282500,AMD,2026-05-08,call,282.5,71.35,97.0,73.35,23.0,72.35,72.0,1.0,1.1873,0.9101,0.0026,-0.6519,0.0845,0.0543,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00285000,AMD,2026-05-08,call,285.0,69.97,80.0,71.86,82.0,70.91499999999999,71.18,2.0,1.2662,0.8892,0.0029,-0.8035,0.0985,0.053,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00287500,AMD,2026-05-08,call,287.5,67.76,39.0,68.87,14.0,68.315,67.76,1.0,1.2179,0.8878,0.003,-0.7807,0.0994,0.0535,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00290000,AMD,2026-05-08,call,290.0,64.3,23.0,67.54,17.0,65.92,64.5,10.0,1.1903,0.8829,0.0032,-0.7862,0.1024,0.0536,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00292500,AMD,2026-05-08,call,292.5,63.62,26.0,64.86,10.0,64.24,62.92,4.0,1.2279,0.8668,0.0034,-0.8839,0.112,0.0528,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00295000,AMD,2026-05-08,call,295.0,61.18,50.0,62.44,21.0,61.81,61.3,1.0,1.1946,0.862,0.0035,-0.8812,0.1148,0.0529,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00297500,AMD,2026-05-08,call,297.5,57.72,61.0,61.11,58.0,59.415,60.75,1.0,1.1641,0.8564,0.0037,-0.8821,0.1179,0.053,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00300000,AMD,2026-05-08,call,300.0,56.97,10.0,58.58,14.0,57.775,56.97,1.0,1.1941,0.8401,0.0039,-0.9694,0.1267,0.0521,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00302500,AMD,2026-05-08,call,302.5,52.81,63.0,56.65,23.0,54.730000000000004,53.72,2.0,1.1104,0.8429,0.0042,-0.8933,0.1252,0.053,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00305000,AMD,2026-05-08,call,305.0,51.37,23.0,54.14,23.0,52.754999999999995,51.42,2.0,1.1108,0.8305,0.0044,-0.9374,0.1316,0.0525,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00307500,AMD,2026-05-08,call,307.5,49.36,14.0,51.0,19.0,50.18,48.63,1.0,1.0644,0.8261,0.0046,-0.9137,0.1337,0.0527,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00310000,AMD,2026-05-08,call,310.0,48.22,40.0,49.67,51.0,48.945,48.22,2.0,1.1137,0.8038,0.0048,-1.0266,0.1441,0.0513,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00312500,AMD,2026-05-08,call,312.5,44.87,14.0,46.22,40.0,45.545,41.85,5.0,1.0088,0.809,0.0052,-0.9179,0.1418,0.0524,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00315000,AMD,2026-05-08,call,315.0,41.6,115.0,45.02,124.0,43.31,42.96,1.0,0.9855,0.7986,0.0055,-0.9256,0.1464,0.0521,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00317500,AMD,2026-05-08,call,317.5,41.1,15.0,43.53,23.0,42.315,40.96,1.0,1.0416,0.7729,0.0056,-1.0452,0.157,0.0503,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00320000,AMD,2026-05-08,call,320.0,39.5,45.0,41.56,34.0,40.53,39.5,1.0,1.0417,0.7573,0.0058,-1.0833,0.1629,0.0495,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00322500,AMD,2026-05-08,call,322.5,37.12,37.0,38.05,35.0,37.584999999999994,37.12,1.0,0.9695,0.7531,0.0063,-1.0191,0.1644,0.0498,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
2026-04-30T22:23:00.212,7,8,AMD260508C00325000,AMD,2026-05-08,call,325.0,36.07,119.0,36.65,124.0,36.36,36.07,1.0,0.9996,0.731,0.0063,-1.096,0.1719,0.0484,2026-04-30,341.22,354.94,332.66,354.41,901081.0,348.006536
