capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:29.423,2,1,JPM260501C00295000,JPM,2026-05-01,call,295.0,17.0,107.0,19.65,34.0,18.325,18.12,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00297500,JPM,2026-05-01,call,297.5,15.2,74.0,17.02,118.0,16.11,16.4,1.0,0.6461,0.9394,0.0113,-0.6634,0.0197,0.0076,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00300000,JPM,2026-05-01,call,300.0,12.62,101.0,14.9,110.0,13.76,13.32,1.0,0.6254,0.9106,0.0158,-0.8555,0.0265,0.0074,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00302500,JPM,2026-05-01,call,302.5,10.09,90.0,12.17,128.0,11.129999999999999,11.42,1.0,0.4867,0.9183,0.0189,-0.6304,0.0248,0.0076,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00305000,JPM,2026-05-01,call,305.0,7.67,107.0,9.78,121.0,8.725,8.52,2.0,0.4307,0.8862,0.0273,-0.7071,0.0316,0.0074,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00307500,JPM,2026-05-01,call,307.5,5.34,136.0,7.17,107.0,6.255,6.23,26.0,0.3429,0.8544,0.0406,-0.6686,0.0375,0.0072,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00310000,JPM,2026-05-01,call,310.0,3.56,50.0,4.37,64.0,3.965,3.6,5.0,0.2827,0.7672,0.0659,-0.732,0.0501,0.0065,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00312500,JPM,2026-05-01,call,312.5,1.86,45.0,2.52,66.0,2.19,2.18,20.0,0.2668,0.5782,0.0894,-0.8737,0.0642,0.0049,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00315000,JPM,2026-05-01,call,315.0,0.62,46.0,0.84,45.0,0.73,0.75,1.0,0.215,0.3204,0.1015,-0.6406,0.0587,0.0027,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00317500,JPM,2026-05-01,call,317.5,0.12,73.0,0.25,151.0,0.185,0.19,15.0,0.2073,0.1126,0.0563,-0.3286,0.0314,0.001,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00320000,JPM,2026-05-01,call,320.0,0.01,77.0,0.07,78.0,0.04,0.05,6.0,0.2129,0.0297,0.0194,-0.1188,0.0111,0.0003,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00322500,JPM,2026-05-01,call,322.5,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00325000,JPM,2026-05-01,call,325.0,0.03,2.0,0.05,22.0,0.04,0.03,3.0,0.338,0.0198,0.0087,-0.1336,0.0079,0.0002,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00327500,JPM,2026-05-01,call,327.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00330000,JPM,2026-05-01,call,330.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00332500,JPM,2026-05-01,call,332.5,0.0,0.0,1.13,168.0,0.565,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00335000,JPM,2026-05-01,call,335.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00337500,JPM,2026-05-01,call,337.5,0.0,0.0,2.17,24.0,1.085,0.05,5.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00340000,JPM,2026-05-01,call,340.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00342500,JPM,2026-05-01,call,342.5,0.0,0.0,2.15,22.0,1.075,0.2,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00345000,JPM,2026-05-01,call,345.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00350000,JPM,2026-05-01,call,350.0,0.0,0.0,0.22,2.0,0.11,0.05,6.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00355000,JPM,2026-05-01,call,355.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00360000,JPM,2026-05-01,call,360.0,0.0,0.0,2.11,7.0,1.055,0.16,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00365000,JPM,2026-05-01,call,365.0,0.0,0.0,0.07,5.0,0.035,0.01,5.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00370000,JPM,2026-05-01,call,370.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00375000,JPM,2026-05-01,call,375.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00380000,JPM,2026-05-01,call,380.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00385000,JPM,2026-05-01,call,385.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00390000,JPM,2026-05-01,call,390.0,0.0,0.0,0.07,23.0,0.035,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501C00395000,JPM,2026-05-01,call,395.0,0.0,0.0,2.15,10.0,1.075,0.13,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00165000,JPM,2026-05-01,put,165.0,0.0,0.0,1.19,1.0,0.595,0.1,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00170000,JPM,2026-05-01,put,170.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00175000,JPM,2026-05-01,put,175.0,0.0,0.0,9.87,1.0,4.935,0.03,10.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00180000,JPM,2026-05-01,put,180.0,0.0,0.0,0.08,1.0,0.04,0.09,2.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00185000,JPM,2026-05-01,put,185.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00190000,JPM,2026-05-01,put,190.0,0.0,0.0,0.08,1.0,0.04,0.07,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00195000,JPM,2026-05-01,put,195.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00200000,JPM,2026-05-01,put,200.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00205000,JPM,2026-05-01,put,205.0,0.0,0.0,0.07,5.0,0.035,0.19,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00210000,JPM,2026-05-01,put,210.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00215000,JPM,2026-05-01,put,215.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00220000,JPM,2026-05-01,put,220.0,0.0,0.0,10.11,1.0,5.055,0.01,4.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00225000,JPM,2026-05-01,put,225.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00230000,JPM,2026-05-01,put,230.0,0.0,0.0,0.03,25.0,0.015,0.06,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00235000,JPM,2026-05-01,put,235.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00240000,JPM,2026-05-01,put,240.0,0.0,0.0,0.07,20.0,0.035,0.01,2.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00245000,JPM,2026-05-01,put,245.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00250000,JPM,2026-05-01,put,250.0,0.0,0.0,0.03,25.0,0.015,0.05,14.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00255000,JPM,2026-05-01,put,255.0,0.0,0.0,0.07,44.0,0.035,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00260000,JPM,2026-05-01,put,260.0,0.0,0.0,0.03,26.0,0.015,0.07,3.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00265000,JPM,2026-05-01,put,265.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00270000,JPM,2026-05-01,put,270.0,0.0,0.0,0.07,1.0,0.035,0.01,10.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00272500,JPM,2026-05-01,put,272.5,0.0,0.0,2.15,88.0,1.075,0.11,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00275000,JPM,2026-05-01,put,275.0,0.01,3.0,0.31,136.0,0.16,0.04,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00277500,JPM,2026-05-01,put,277.5,0.0,0.0,0.07,91.0,0.035,0.16,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00280000,JPM,2026-05-01,put,280.0,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00282500,JPM,2026-05-01,put,282.5,0.0,0.0,0.2,124.0,0.1,0.02,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00285000,JPM,2026-05-01,put,285.0,0.03,2.0,0.33,150.0,0.18,0.03,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00287500,JPM,2026-05-01,put,287.5,0.03,1.0,0.11,151.0,0.07,0.03,9.0,0.7684,-0.0154,0.0031,-0.2437,0.0064,-0.0001,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00290000,JPM,2026-05-01,put,290.0,0.0,0.0,0.4,142.0,0.2,0.02,15.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00292500,JPM,2026-05-01,put,292.5,0.03,57.0,0.04,1.0,0.035,0.03,1.0,0.5755,-0.0108,0.003,-0.1337,0.0047,-0.0001,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00295000,JPM,2026-05-01,put,295.0,0.0,0.0,0.06,10.0,0.03,0.03,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00297500,JPM,2026-05-01,put,297.5,0.01,6.0,0.11,16.0,0.06,0.02,1.0,0.4866,-0.0203,0.0061,-0.1948,0.008,-0.0002,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00300000,JPM,2026-05-01,put,300.0,0.01,47.0,0.03,5.0,0.02,0.03,4.0,0.3584,-0.01,0.0045,-0.0779,0.0044,-0.0001,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00302500,JPM,2026-05-01,put,302.5,0.0,0.0,0.26,5.0,0.13,0.06,10.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00305000,JPM,2026-05-01,put,305.0,0.05,84.0,0.11,84.0,0.08,0.09,6.0,0.2963,-0.0405,0.0179,-0.2102,0.0143,-0.0003,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00307500,JPM,2026-05-01,put,307.5,0.09,136.0,0.29,131.0,0.19,0.17,5.0,0.2709,-0.0914,0.037,-0.3621,0.0269,-0.0008,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00310000,JPM,2026-05-01,put,310.0,0.33,88.0,0.53,63.0,0.43000000000000005,0.39,6.0,0.24,-0.1957,0.0702,-0.5377,0.0453,-0.0017,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00312500,JPM,2026-05-01,put,312.5,0.82,166.0,1.23,98.0,1.025,0.95,1.0,0.2145,-0.4043,0.1101,-0.6687,0.0635,-0.0035,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00315000,JPM,2026-05-01,put,315.0,1.86,52.0,2.54,38.0,2.2,2.21,1.0,0.1804,-0.7115,0.1154,-0.4826,0.056,-0.0062,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00317500,JPM,2026-05-01,put,317.5,3.28,146.0,4.87,72.0,4.075,4.42,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00320000,JPM,2026-05-01,put,320.0,5.64,91.0,6.98,24.0,6.3100000000000005,6.27,10.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00322500,JPM,2026-05-01,put,322.5,7.54,45.0,10.7,47.0,9.12,9.65,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00325000,JPM,2026-05-01,put,325.0,10.26,50.0,13.51,50.0,11.885,11.5,1.0,0.4608,-0.9337,0.017,-0.456,0.0211,-0.0083,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00327500,JPM,2026-05-01,put,327.5,13.11,45.0,15.78,43.0,14.445,17.1,46.0,0.5637,-0.9311,0.0143,-0.5824,0.0217,-0.0084,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00330000,JPM,2026-05-01,put,330.0,15.4,56.0,17.18,28.0,16.29,16.76,1.0,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00332500,JPM,2026-05-01,put,332.5,17.64,50.0,20.64,41.0,19.14,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00335000,JPM,2026-05-01,put,335.0,19.66,53.0,22.99,11.0,21.325,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00337500,JPM,2026-05-01,put,337.5,22.95,58.0,24.75,10.0,23.85,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00340000,JPM,2026-05-01,put,340.0,24.9,52.0,28.61,54.0,26.755,,,0.7519,-0.9801,0.0039,-0.264,0.0079,-0.0091,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00342500,JPM,2026-05-01,put,342.5,26.87,55.0,30.09,53.0,28.48,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00345000,JPM,2026-05-01,put,345.0,29.63,53.0,33.65,60.0,31.64,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00350000,JPM,2026-05-01,put,350.0,35.54,51.0,37.12,10.0,36.33,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00355000,JPM,2026-05-01,put,355.0,40.25,52.0,43.16,48.0,41.705,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
2026-04-30T22:24:29.423,2,1,JPM260501P00360000,JPM,2026-05-01,put,360.0,45.62,50.0,47.65,50.0,46.635,,,,,,,,,2026-04-30,306.7,314.08,306.7,313.295,225200.0,312.890192
