capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:48.772,2,1,AMGN260501P00332500,AMGN,2026-05-01,put,332.5,0.07,10.0,3.06,1.0,1.565,2.07,1.0,0.6165,-0.2387,0.0283,-1.6921,0.0552,-0.0023,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00335000,AMGN,2026-05-01,put,335.0,1.92,5.0,3.22,1.0,2.5700000000000003,2.56,2.0,0.6614,-0.327,0.0307,-2.1122,0.0642,-0.0031,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00337500,AMGN,2026-05-01,put,337.5,1.52,2.0,5.97,2.0,3.745,3.0,3.0,0.6939,-0.4113,0.0315,-2.388,0.0692,-0.0039,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00340000,AMGN,2026-05-01,put,340.0,2.48,2.0,5.09,3.0,3.785,4.2,2.0,0.5355,-0.493,0.0419,-1.8837,0.071,-0.0047,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00342500,AMGN,2026-05-01,put,342.5,2.97,6.0,7.86,10.0,5.415,5.07,1.0,0.5703,-0.5898,0.0383,-1.9524,0.0692,-0.0056,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00345000,AMGN,2026-05-01,put,345.0,6.54,1.0,9.02,7.0,7.779999999999999,6.7,1.0,0.6855,-0.6503,0.0304,-2.2359,0.0659,-0.0063,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00347500,AMGN,2026-05-01,put,347.5,5.59,5.0,10.53,3.0,8.059999999999999,7.5,1.0,0.4086,-0.8425,0.0331,-0.8463,0.0429,-0.0081,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00350000,AMGN,2026-05-01,put,350.0,6.89,6.0,11.93,2.0,9.41,8.75,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00352500,AMGN,2026-05-01,put,352.5,8.68,5.0,13.6,4.0,11.14,9.29,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00355000,AMGN,2026-05-01,put,355.0,10.53,3.0,14.97,2.0,12.75,17.03,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00357500,AMGN,2026-05-01,put,357.5,12.09,9.0,17.24,9.0,14.665,11.68,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00360000,AMGN,2026-05-01,put,360.0,14.06,11.0,18.63,11.0,16.345,25.53,2.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00362500,AMGN,2026-05-01,put,362.5,16.129,7.0,20.75,7.0,18.439500000000002,23.3,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00365000,AMGN,2026-05-01,put,365.0,18.28,11.0,22.75,11.0,20.515,25.55,2.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00367500,AMGN,2026-05-01,put,367.5,20.12,7.0,24.84,7.0,22.48,27.6,5.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00370000,AMGN,2026-05-01,put,370.0,22.79,5.0,27.4,2.0,25.095,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00372500,AMGN,2026-05-01,put,372.5,24.61,7.0,29.52,13.0,27.064999999999998,24.54,10.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00375000,AMGN,2026-05-01,put,375.0,27.28,3.0,32.159,20.0,29.7195,30.0,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00377500,AMGN,2026-05-01,put,377.5,29.95,1.0,33.9,3.0,31.924999999999997,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00380000,AMGN,2026-05-01,put,380.0,31.07,3.0,36.91,3.0,33.989999999999995,39.85,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00382500,AMGN,2026-05-01,put,382.5,34.55,6.0,38.87,6.0,36.709999999999994,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00385000,AMGN,2026-05-01,put,385.0,36.73,3.0,41.29,3.0,39.01,36.5,10.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00387500,AMGN,2026-05-01,put,387.5,38.83,2.0,44.35,3.0,41.59,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00390000,AMGN,2026-05-01,put,390.0,41.68,19.0,45.46,20.0,43.57,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00392500,AMGN,2026-05-01,put,392.5,44.58,30.0,48.59,24.0,46.585,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00395000,AMGN,2026-05-01,put,395.0,47.47,39.0,50.94,26.0,49.205,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00397500,AMGN,2026-05-01,put,397.5,48.38,1.0,53.89,4.0,51.135000000000005,57.8,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00400000,AMGN,2026-05-01,put,400.0,51.92,32.0,55.99,36.0,53.955,52.69,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00402500,AMGN,2026-05-01,put,402.5,54.87,39.0,56.71,18.0,55.79,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00405000,AMGN,2026-05-01,put,405.0,56.52,37.0,60.99,26.0,58.755,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00410000,AMGN,2026-05-01,put,410.0,60.97,39.0,65.72,22.0,63.345,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00415000,AMGN,2026-05-01,put,415.0,65.53,26.0,69.96,17.0,67.745,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00420000,AMGN,2026-05-01,put,420.0,70.82,39.0,75.48,26.0,73.15,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00425000,AMGN,2026-05-01,put,425.0,77.86,27.0,79.33,18.0,78.595,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00430000,AMGN,2026-05-01,put,430.0,81.81,34.0,83.63,20.0,82.72,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00435000,AMGN,2026-05-01,put,435.0,86.0,35.0,88.33,23.0,87.16499999999999,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00440000,AMGN,2026-05-01,put,440.0,92.91,39.0,95.83,21.0,94.37,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00445000,AMGN,2026-05-01,put,445.0,97.99,39.0,99.52,26.0,98.755,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00450000,AMGN,2026-05-01,put,450.0,103.82,39.0,105.69,26.0,104.755,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,2,1,AMGN260501P00455000,AMGN,2026-05-01,put,455.0,106.66,39.0,111.42,21.0,109.03999999999999,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00190000,AMGN,2026-05-08,call,190.0,155.1,5.0,156.83,5.0,155.965,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00195000,AMGN,2026-05-08,call,195.0,148.58,5.0,151.13,5.0,149.85500000000002,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00200000,AMGN,2026-05-08,call,200.0,145.32,4.0,151.84,4.0,148.57999999999998,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00205000,AMGN,2026-05-08,call,205.0,140.16,5.0,143.35,3.0,141.755,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00210000,AMGN,2026-05-08,call,210.0,136.97,5.0,141.47,5.0,139.22,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00215000,AMGN,2026-05-08,call,215.0,127.82,2.0,134.34,5.0,131.07999999999998,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00220000,AMGN,2026-05-08,call,220.0,125.49,5.0,130.509,5.0,127.99949999999998,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00225000,AMGN,2026-05-08,call,225.0,117.97,4.0,123.4,5.0,120.685,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00230000,AMGN,2026-05-08,call,230.0,115.12,7.0,120.97,7.0,118.045,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00235000,AMGN,2026-05-08,call,235.0,109.18,5.0,111.86,5.0,110.52000000000001,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00240000,AMGN,2026-05-08,call,240.0,102.8,5.0,107.8,5.0,105.3,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00245000,AMGN,2026-05-08,call,245.0,98.36,5.0,102.24,5.0,100.3,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00250000,AMGN,2026-05-08,call,250.0,94.23,5.0,97.7,5.0,95.965,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00255000,AMGN,2026-05-08,call,255.0,91.01,5.0,92.5,5.0,91.755,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00260000,AMGN,2026-05-08,call,260.0,85.64,4.0,88.36,5.0,87.0,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00265000,AMGN,2026-05-08,call,265.0,79.86,5.0,84.51,5.0,82.185,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00270000,AMGN,2026-05-08,call,270.0,75.27,5.0,78.54,5.0,76.905,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00275000,AMGN,2026-05-08,call,275.0,70.57,5.0,74.9,5.0,72.735,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00280000,AMGN,2026-05-08,call,280.0,63.95,4.0,70.06,5.0,67.005,,,1.4711,0.8423,0.0033,-1.1372,0.1213,0.0481,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00285000,AMGN,2026-05-08,call,285.0,59.76,5.0,65.15,5.0,62.455,68.6,1.0,1.4176,0.8288,0.0036,-1.1554,0.1279,0.0481,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00287500,AMGN,2026-05-08,call,287.5,56.28,4.0,62.64,5.0,59.46,,,1.3342,0.8294,0.0038,-1.0867,0.1277,0.0488,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00290000,AMGN,2026-05-08,call,290.0,54.41,5.0,58.98,5.0,56.69499999999999,,,1.2695,0.8276,0.004,-1.0423,0.1285,0.0492,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00292500,AMGN,2026-05-08,call,292.5,52.18,2.0,56.57,5.0,54.375,,,1.2394,0.8202,0.0042,-1.0448,0.132,0.0492,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00295000,AMGN,2026-05-08,call,295.0,49.9,5.0,54.15,5.0,52.025,,,1.2065,0.8129,0.0044,-1.0427,0.1353,0.0492,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00297500,AMGN,2026-05-08,call,297.5,46.85,4.0,51.28,5.0,49.065,,,1.1286,0.8126,0.0047,-0.978,0.1354,0.0498,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00300000,AMGN,2026-05-08,call,300.0,45.16,3.0,48.74,4.0,46.95,48.0,1.0,1.1126,0.8015,0.005,-0.9979,0.1403,0.0494,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00302500,AMGN,2026-05-08,call,302.5,42.06,3.0,46.72,1.0,44.39,,,1.0642,0.7955,0.0053,-0.9724,0.1428,0.0496,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00305000,AMGN,2026-05-08,call,305.0,39.77,10.0,44.27,13.0,42.02,,,1.0288,0.7866,0.0056,-0.9641,0.1464,0.0494,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00307500,AMGN,2026-05-08,call,307.5,37.6,10.0,42.23,13.0,39.915,,,1.0104,0.7739,0.0059,-0.9782,0.1514,0.0489,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00310000,AMGN,2026-05-08,call,310.0,33.93,6.0,39.07,8.0,36.5,,,0.905,0.7771,0.0065,-0.8721,0.1502,0.0499,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00312500,AMGN,2026-05-08,call,312.5,31.76,2.0,37.43,4.0,34.595,,,0.899,0.76,0.0069,-0.9016,0.1565,0.0491,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00315000,AMGN,2026-05-08,call,315.0,29.73,10.0,35.06,13.0,32.395,,,0.8722,0.7461,0.0073,-0.9012,0.1613,0.0485,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00317500,AMGN,2026-05-08,call,317.5,27.55,12.0,31.96,13.0,29.755000000000003,25.3,1.0,0.8173,0.7366,0.0079,-0.8616,0.1644,0.0484,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00320000,AMGN,2026-05-08,call,320.0,25.83,10.0,30.36,13.0,28.095,,,0.8202,0.7145,0.0082,-0.8982,0.171,0.0471,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00322500,AMGN,2026-05-08,call,322.5,23.67,11.0,28.1,1.0,25.885,,,0.7884,0.6977,0.0088,-0.8863,0.1756,0.0463,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00325000,AMGN,2026-05-08,call,325.0,21.12,6.0,26.36,9.0,23.740000000000002,,,0.7587,0.679,0.0094,-0.8753,0.1802,0.0454,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00327500,AMGN,2026-05-08,call,327.5,19.28,6.0,23.81,13.0,21.545,,,0.7244,0.6592,0.0101,-0.856,0.1846,0.0444,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00330000,AMGN,2026-05-08,call,330.0,17.38,1.0,21.9,7.0,19.64,14.36,1.0,0.7037,0.6354,0.0106,-0.8514,0.1891,0.043,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00332500,AMGN,2026-05-08,call,332.5,15.68,8.0,20.71,7.0,18.195,11.45,1.0,0.7041,0.6079,0.0108,-0.87,0.1934,0.0413,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00335000,AMGN,2026-05-08,call,335.0,13.31,13.0,18.13,8.0,15.719999999999999,17.77,1.0,0.6485,0.5834,0.012,-0.8142,0.1964,0.04,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00337500,AMGN,2026-05-08,call,337.5,11.98,22.0,16.95,7.0,14.465,9.3,1.0,0.652,0.5529,0.012,-0.8283,0.199,0.038,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00340000,AMGN,2026-05-08,call,340.0,12.24,1.0,13.98,1.0,13.11,10.0,1.0,0.6466,0.5224,0.0122,-0.8266,0.2005,0.0361,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00342500,AMGN,2026-05-08,call,342.5,9.75,1.0,13.88,7.0,11.815000000000001,11.7,2.0,0.6404,0.4914,0.0124,-0.8191,0.2008,0.034,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00345000,AMGN,2026-05-08,call,345.0,9.21,1.0,12.22,2.0,10.715,10.15,1.0,0.6402,0.4609,0.0123,-0.8142,0.1998,0.032,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00347500,AMGN,2026-05-08,call,347.5,7.89,1.0,11.34,5.0,9.615,10.0,2.0,0.6362,0.4301,0.0123,-0.7998,0.1977,0.0299,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00350000,AMGN,2026-05-08,call,350.0,6.13,1.0,10.03,34.0,8.08,7.65,1.0,0.6059,0.3938,0.0126,-0.7459,0.1937,0.0276,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00352500,AMGN,2026-05-08,call,352.5,5.69,2.0,8.79,2.0,7.24,6.74,2.0,0.6071,0.3639,0.0123,-0.7287,0.189,0.0255,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00355000,AMGN,2026-05-08,call,355.0,4.88,1.0,6.66,2.0,5.77,5.65,1.0,0.5698,0.3227,0.0125,-0.6536,0.1806,0.0228,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00357500,AMGN,2026-05-08,call,357.5,4.07,2.0,7.42,1.0,5.745,4.88,1.0,0.6081,0.3073,0.0115,-0.6822,0.1769,0.0216,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00360000,AMGN,2026-05-08,call,360.0,3.64,1.0,6.53,15.0,5.085,4.2,1.0,0.608,0.2806,0.011,-0.6535,0.1696,0.0198,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00362500,AMGN,2026-05-08,call,362.5,1.02,4.0,5.65,1.0,3.335,3.09,1.0,0.5343,0.2235,0.0111,-0.5094,0.1504,0.0159,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00365000,AMGN,2026-05-08,call,365.0,0.48,3.0,5.43,1.0,2.955,2.8,1.0,0.5408,0.2015,0.0103,-0.485,0.1416,0.0144,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00367500,AMGN,2026-05-08,call,367.5,1.47,1.0,4.93,7.0,3.1999999999999997,1.59,1.0,0.5896,0.2009,0.0095,-0.5273,0.1413,0.0143,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00370000,AMGN,2026-05-08,call,370.0,1.41,1.0,2.84,9.0,2.125,1.92,1.0,0.5376,0.1556,0.0088,-0.4092,0.1203,0.0111,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00372500,AMGN,2026-05-08,call,372.5,0.72,5.0,4.94,3.0,2.83,1.0,1.0,0.6229,0.1748,0.0082,-0.5105,0.1297,0.0124,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00375000,AMGN,2026-05-08,call,375.0,0.52,4.0,1.33,1.0,0.925,1.1,5.0,0.471,0.0871,0.0067,-0.2377,0.0798,0.0063,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00377500,AMGN,2026-05-08,call,377.5,0.01,2.0,4.93,11.0,2.4699999999999998,,,0.6506,0.1516,0.0072,-0.4854,0.1182,0.0108,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00380000,AMGN,2026-05-08,call,380.0,0.0,0.0,4.72,2.0,2.36,1.02,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00382500,AMGN,2026-05-08,call,382.5,0.0,0.0,0.77,1.0,0.385,0.73,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00385000,AMGN,2026-05-08,call,385.0,0.28,1.0,5.05,5.0,2.665,2.35,1.0,0.7481,0.1446,0.006,-0.5402,0.1145,0.0102,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00387500,AMGN,2026-05-08,call,387.5,0.0,0.0,3.93,1.0,1.965,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00390000,AMGN,2026-05-08,call,390.0,0.08,1.0,0.57,1.0,0.32499999999999996,0.28,1.0,0.4948,0.034,0.003,-0.1185,0.038,0.0025,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00392500,AMGN,2026-05-08,call,392.5,0.0,0.0,4.87,6.0,2.435,0.37,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00395000,AMGN,2026-05-08,call,395.0,0.0,0.0,4.87,1.0,2.435,0.1,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00397500,AMGN,2026-05-08,call,397.5,0.0,0.0,3.67,3.0,1.835,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00400000,AMGN,2026-05-08,call,400.0,0.0,0.0,4.78,2.0,2.39,0.15,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00402500,AMGN,2026-05-08,call,402.5,0.0,0.0,4.77,6.0,2.385,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00405000,AMGN,2026-05-08,call,405.0,0.0,0.0,4.82,1.0,2.41,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00410000,AMGN,2026-05-08,call,410.0,0.0,0.0,4.73,2.0,2.365,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00415000,AMGN,2026-05-08,call,415.0,0.0,0.0,4.71,2.0,2.355,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00420000,AMGN,2026-05-08,call,420.0,0.0,0.0,4.87,3.0,2.435,0.17,1.0,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
2026-04-30T22:23:48.772,7,8,AMGN260508C00425000,AMGN,2026-05-08,call,425.0,0.0,0.0,4.1,12.0,2.05,,,,,,,,,2026-04-30,340.995,349.45,340.2,346.22,147040.0,346.931357
