capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:02.139,2,1,LLY260501C00785000,LLY,2026-05-01,call,785.0,145.0,1.0,154.84,2.0,149.92000000000002,,,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00790000,LLY,2026-05-01,call,790.0,135.9,5.0,154.93,4.0,145.41500000000002,96.57,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00795000,LLY,2026-05-01,call,795.0,133.03,8.0,150.88,2.0,141.95499999999998,127.03,2.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00800000,LLY,2026-05-01,call,800.0,133.6,21.0,140.73,36.0,137.165,135.35,5.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00805000,LLY,2026-05-01,call,805.0,124.82,26.0,138.64,21.0,131.73,103.6,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00810000,LLY,2026-05-01,call,810.0,121.17,32.0,133.48,25.0,127.32499999999999,126.0,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00815000,LLY,2026-05-01,call,815.0,119.19,6.0,130.509,13.0,124.84949999999999,52.99,20.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00820000,LLY,2026-05-01,call,820.0,113.68,7.0,121.37,17.0,117.525,88.58,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00825000,LLY,2026-05-01,call,825.0,106.37,8.0,117.61,19.0,111.99000000000001,96.53,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00830000,LLY,2026-05-01,call,830.0,101.26,15.0,108.05,10.0,104.655,79.03,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00835000,LLY,2026-05-01,call,835.0,99.51,7.0,103.75,20.0,101.63,97.99,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00840000,LLY,2026-05-01,call,840.0,93.95,6.0,101.81,22.0,97.88,96.8,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00845000,LLY,2026-05-01,call,845.0,87.61,19.0,95.17,21.0,91.39,76.1,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00850000,LLY,2026-05-01,call,850.0,81.38,18.0,89.58,34.0,85.47999999999999,85.45,5.0,1.1757,0.9409,0.002,-3.4638,0.0576,0.0217,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00855000,LLY,2026-05-01,call,855.0,76.44,51.0,85.36,49.0,80.9,85.0,1.0,1.1837,0.9275,0.0024,-4.07,0.0674,0.0215,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00860000,LLY,2026-05-01,call,860.0,71.49,43.0,80.99,64.0,76.24,83.32,1.0,1.1699,0.916,0.0027,-4.4894,0.0754,0.0213,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00865000,LLY,2026-05-01,call,865.0,67.08,7.0,75.82,42.0,71.44999999999999,75.4,1.0,1.1338,0.907,0.003,-4.687,0.0813,0.0213,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00870000,LLY,2026-05-01,call,870.0,62.62,43.0,68.93,36.0,65.775,66.3,1.0,0.9843,0.9197,0.0031,-3.6645,0.0729,0.0217,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00875000,LLY,2026-05-01,call,875.0,56.35,43.0,64.11,47.0,60.230000000000004,63.14,10.0,0.8455,0.9327,0.0032,-2.772,0.0637,0.0222,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00880000,LLY,2026-05-01,call,880.0,51.6,167.0,60.18,62.0,55.89,55.67,1.0,0.8766,0.9067,0.0039,-3.6521,0.0815,0.0217,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00885000,LLY,2026-05-01,call,885.0,45.78,57.0,55.13,55.0,50.455,50.37,1.0,0.7603,0.9153,0.0042,-2.9653,0.0759,0.022,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00890000,LLY,2026-05-01,call,890.0,41.43,52.0,50.44,35.0,45.935,45.49,1.0,0.7562,0.8923,0.005,-3.5014,0.0905,0.0216,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00895000,LLY,2026-05-01,call,895.0,35.8,64.0,44.65,47.0,40.224999999999994,39.0,1.0,0.6106,0.9115,0.0054,-2.4732,0.0784,0.0222,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00900000,LLY,2026-05-01,call,900.0,33.58,5.0,40.76,65.0,37.17,34.68,1.0,0.7378,0.8363,0.0068,-4.5273,0.1207,0.0204,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00905000,LLY,2026-05-01,call,905.0,26.25,91.0,36.67,54.0,31.46,29.46,1.0,0.6071,0.8433,0.0081,-3.6367,0.1173,0.0207,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00907500,LLY,2026-05-01,call,907.5,27.31,6.0,32.57,35.0,29.939999999999998,32.57,2.0,0.6485,0.8064,0.0087,-4.4225,0.1342,0.0198,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00910000,LLY,2026-05-01,call,910.0,25.36,2.0,31.02,44.0,28.189999999999998,28.0,1.0,0.6632,0.7785,0.0092,-4.8883,0.1453,0.0191,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00912500,LLY,2026-05-01,call,912.5,22.56,37.0,28.6,70.0,25.58,27.0,1.0,0.6156,0.7699,0.0101,-4.638,0.1484,0.019,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00915000,LLY,2026-05-01,call,915.0,20.54,46.0,27.13,83.0,23.835,21.55,1.0,0.6232,0.7409,0.0106,-4.9987,0.1583,0.0183,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00917500,LLY,2026-05-01,call,917.5,18.91,48.0,24.54,81.0,21.725,18.91,1.0,0.6039,0.7188,0.0114,-5.0435,0.1649,0.0178,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00920000,LLY,2026-05-01,call,920.0,16.48,25.0,22.55,96.0,19.515,19.35,1.0,0.5761,0.697,0.0124,-4.9812,0.1707,0.0173,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00922500,LLY,2026-05-01,call,922.5,11.93,63.0,20.8,84.0,16.365000000000002,14.0,1.0,0.4921,0.6892,0.0147,-4.3109,0.1727,0.0172,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00925000,LLY,2026-05-01,call,925.0,12.96,57.0,18.97,87.0,15.965,17.0,1.0,0.5608,0.6347,0.0137,-5.2108,0.1838,0.0158,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00927500,LLY,2026-05-01,call,927.5,9.98,36.0,17.6,50.0,13.790000000000001,13.96,1.0,0.5258,0.6054,0.015,-5.0017,0.1882,0.0151,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00930000,LLY,2026-05-01,call,930.0,9.22,85.0,14.81,119.0,12.015,12.3,1.0,0.5083,0.5692,0.0158,-4.9331,0.1921,0.0142,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00932500,LLY,2026-05-01,call,932.5,8.91,23.0,13.14,98.0,11.025,15.36,1.0,0.5266,0.5286,0.0155,-5.1698,0.1945,0.0132,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00935000,LLY,2026-05-01,call,935.0,7.22,48.0,11.24,73.0,9.23,10.0,1.0,0.4984,0.4887,0.0164,-4.9027,0.1949,0.0123,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00940000,LLY,2026-05-01,call,940.0,5.57,27.0,7.92,1.0,6.745,6.34,3.0,0.4828,0.4048,0.0164,-4.6101,0.1894,0.0102,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00942500,LLY,2026-05-01,call,942.5,3.98,64.0,7.73,104.0,5.855,6.0,1.0,0.4854,0.3654,0.0158,-4.4943,0.1838,0.0092,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00945000,LLY,2026-05-01,call,945.0,3.37,41.0,5.52,1.0,4.445,5.0,1.0,0.4529,0.3148,0.016,-3.9603,0.1736,0.0079,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00947500,LLY,2026-05-01,call,947.5,2.52,73.0,6.19,109.0,4.355,5.35,1.0,0.4908,0.2925,0.0143,-4.1496,0.168,0.0074,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00950000,LLY,2026-05-01,call,950.0,2.48,34.0,4.31,100.0,3.3949999999999996,3.2,1.0,0.4721,0.2497,0.0138,-3.6874,0.1552,0.0063,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00952500,LLY,2026-05-01,call,952.5,1.48,87.0,3.63,103.0,2.5549999999999997,2.3,1.0,0.4526,0.2072,0.0129,-3.1819,0.1398,0.0052,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00955000,LLY,2026-05-01,call,955.0,1.72,40.0,3.16,101.0,2.44,2.43,10.0,0.4794,0.1911,0.0116,-3.2088,0.1331,0.0048,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00957500,LLY,2026-05-01,call,957.5,1.17,44.0,2.53,62.0,1.8499999999999999,1.74,1.0,0.4658,0.1569,0.0105,-2.7486,0.1174,0.004,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00960000,LLY,2026-05-01,call,960.0,1.18,1.0,2.07,63.0,1.625,1.5,1.0,0.4773,0.1385,0.0095,-2.5907,0.108,0.0035,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00962500,LLY,2026-05-01,call,962.5,0.75,51.0,2.56,71.0,1.655,2.29,1.0,0.5106,0.1332,0.0086,-2.6969,0.1051,0.0034,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00965000,LLY,2026-05-01,call,965.0,0.58,70.0,1.35,43.0,0.9650000000000001,1.15,1.0,0.4654,0.092,0.0073,-1.8862,0.0807,0.0023,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00970000,LLY,2026-05-01,call,970.0,0.42,2.0,0.95,74.0,0.6849999999999999,0.76,1.0,0.4789,0.0673,0.0056,-1.5304,0.0637,0.0017,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00975000,LLY,2026-05-01,call,975.0,0.13,96.0,0.71,66.0,0.42,0.6,7.0,0.4784,0.0442,0.004,-1.0969,0.0457,0.0011,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00980000,LLY,2026-05-01,call,980.0,0.19,72.0,0.98,10.0,0.585,0.2,1.0,0.5586,0.0516,0.0039,-1.4481,0.0517,0.0013,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00985000,LLY,2026-05-01,call,985.0,0.0,0.0,0.69,4.0,0.345,0.36,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00990000,LLY,2026-05-01,call,990.0,0.07,55.0,0.53,51.0,0.30000000000000004,0.33,2.0,0.5776,0.028,0.0023,-0.9093,0.0314,0.0007,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C00995000,LLY,2026-05-01,call,995.0,0.01,46.0,0.28,1.0,0.14500000000000002,0.22,1.0,0.5547,0.0152,0.0014,-0.5207,0.0187,0.0004,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01000000,LLY,2026-05-01,call,1000.0,0.0,0.0,0.18,2.0,0.09,0.1,4.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01005000,LLY,2026-05-01,call,1005.0,0.01,48.0,0.17,1.0,0.09000000000000001,0.13,5.0,0.5914,0.0093,0.0009,-0.3639,0.0123,0.0002,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01010000,LLY,2026-05-01,call,1010.0,0.03,3.0,0.22,2.0,0.125,0.05,1.0,0.6527,0.0115,0.0009,-0.4816,0.0147,0.0003,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01015000,LLY,2026-05-01,call,1015.0,0.01,10.0,0.21,1.0,0.11,0.13,1.0,0.6771,0.0099,0.0008,-0.4391,0.0129,0.0003,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01020000,LLY,2026-05-01,call,1020.0,0.03,3.0,0.16,5.0,0.095,0.14,20.0,0.6991,0.0084,0.0007,-0.3936,0.0112,0.0002,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01025000,LLY,2026-05-01,call,1025.0,0.03,5.0,0.19,27.0,0.11,0.1,2.0,0.746,0.0091,0.0007,-0.4483,0.012,0.0002,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01030000,LLY,2026-05-01,call,1030.0,0.01,4.0,0.15,2.0,0.08,0.08,1.0,0.7511,0.0068,0.0005,-0.3481,0.0093,0.0002,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01035000,LLY,2026-05-01,call,1035.0,0.03,4.0,0.48,39.0,0.255,0.08,1.0,0.9079,0.0163,0.0009,-0.9038,0.0199,0.0004,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01040000,LLY,2026-05-01,call,1040.0,0.01,4.0,0.28,55.0,0.14500000000000002,0.11,1.0,0.876,0.0101,0.0006,-0.5777,0.0132,0.0003,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01045000,LLY,2026-05-01,call,1045.0,0.01,31.0,0.76,37.0,0.385,0.07,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01050000,LLY,2026-05-01,call,1050.0,0.03,50.0,0.04,1.0,0.035,0.04,1.0,0.807,0.003,0.0002,-0.1794,0.0044,0.0001,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01055000,LLY,2026-05-01,call,1055.0,0.03,3.0,0.08,2.0,0.055,0.12,2.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01060000,LLY,2026-05-01,call,1060.0,0.01,33.0,0.4,49.0,0.20500000000000002,0.1,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01065000,LLY,2026-05-01,call,1065.0,0.03,3.0,0.12,1.0,0.075,0.03,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01070000,LLY,2026-05-01,call,1070.0,0.01,28.0,0.5,28.0,0.255,0.06,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01075000,LLY,2026-05-01,call,1075.0,0.03,3.0,0.21,55.0,0.12,0.08,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01080000,LLY,2026-05-01,call,1080.0,0.01,3.0,0.05,1.0,0.030000000000000002,0.04,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01085000,LLY,2026-05-01,call,1085.0,0.03,22.0,0.9,7.0,0.465,0.11,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01090000,LLY,2026-05-01,call,1090.0,0.01,3.0,0.41,14.0,0.21,0.15,1.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
2026-04-30T22:24:02.139,2,1,LLY260501C01095000,LLY,2026-05-01,call,1095.0,0.03,4.0,0.32,37.0,0.175,0.06,2.0,,,,,,,2026-04-30,903.65,945.34,900.53,934.86,341929.0,929.944689
