capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:39.725,2,1,QCOM260501C00119000,QCOM,2026-05-01,call,119.0,58.52,74.0,63.5,21.0,61.010000000000005,30.8,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00120000,QCOM,2026-05-01,call,120.0,57.01,114.0,61.03,27.0,59.019999999999996,50.23,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00121000,QCOM,2026-05-01,call,121.0,58.04,74.0,60.4,15.0,59.22,16.35,6.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00122000,QCOM,2026-05-01,call,122.0,56.13,153.0,60.03,15.0,58.08,62.51,23.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00123000,QCOM,2026-05-01,call,123.0,56.3,177.0,59.46,183.0,57.879999999999995,25.85,45.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00124000,QCOM,2026-05-01,call,124.0,53.52,82.0,57.87,26.0,55.695,25.2,20.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00125000,QCOM,2026-05-01,call,125.0,53.48,240.0,57.44,217.0,55.459999999999994,54.8,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00126000,QCOM,2026-05-01,call,126.0,53.22,145.0,56.35,76.0,54.785,41.86,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00127000,QCOM,2026-05-01,call,127.0,50.64,89.0,54.68,46.0,52.66,27.41,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00128000,QCOM,2026-05-01,call,128.0,49.92,86.0,54.23,78.0,52.075,51.5,5.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00129000,QCOM,2026-05-01,call,129.0,49.94,155.0,51.61,72.0,50.775,44.01,3.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00130000,QCOM,2026-05-01,call,130.0,47.3,246.0,51.95,235.0,49.625,49.31,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00131000,QCOM,2026-05-01,call,131.0,47.55,234.0,51.3,222.0,49.425,46.81,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00132000,QCOM,2026-05-01,call,132.0,47.17,344.0,49.5,193.0,48.335,46.8,5.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00133000,QCOM,2026-05-01,call,133.0,45.31,195.0,48.58,174.0,46.945,46.51,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00134000,QCOM,2026-05-01,call,134.0,44.37,354.0,46.83,219.0,45.599999999999994,45.4,8.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00135000,QCOM,2026-05-01,call,135.0,43.51,238.0,46.11,215.0,44.81,44.34,4.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00136000,QCOM,2026-05-01,call,136.0,42.41,346.0,45.02,223.0,43.715,42.99,3.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00137000,QCOM,2026-05-01,call,137.0,40.71,232.0,42.72,92.0,41.715,42.72,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00138000,QCOM,2026-05-01,call,138.0,40.59,217.0,42.05,144.0,41.32,41.99,3.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00139000,QCOM,2026-05-01,call,139.0,40.76,148.0,41.85,222.0,41.305,39.77,6.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00140000,QCOM,2026-05-01,call,140.0,39.05,64.0,40.18,144.0,39.614999999999995,40.0,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00141000,QCOM,2026-05-01,call,141.0,37.32,231.0,40.14,226.0,38.730000000000004,38.11,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00142000,QCOM,2026-05-01,call,142.0,36.46,233.0,39.08,233.0,37.769999999999996,37.51,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00143000,QCOM,2026-05-01,call,143.0,34.98,184.0,39.11,165.0,37.045,37.03,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00144000,QCOM,2026-05-01,call,144.0,33.93,237.0,36.63,223.0,35.28,39.35,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00145000,QCOM,2026-05-01,call,145.0,32.99,233.0,35.65,224.0,34.32,34.04,7.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00146000,QCOM,2026-05-01,call,146.0,32.75,226.0,35.8,422.0,34.275,33.22,14.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00147000,QCOM,2026-05-01,call,147.0,31.76,221.0,33.77,221.0,32.765,33.35,10.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00148000,QCOM,2026-05-01,call,148.0,30.04,176.0,31.94,153.0,30.990000000000002,31.94,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00149000,QCOM,2026-05-01,call,149.0,30.51,35.0,31.11,40.0,30.810000000000002,30.51,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00150000,QCOM,2026-05-01,call,150.0,27.85,213.0,29.66,154.0,28.755000000000003,29.66,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00152500,QCOM,2026-05-01,call,152.5,25.83,155.0,29.32,472.0,27.575,28.95,3.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00155000,QCOM,2026-05-01,call,155.0,23.84,229.0,24.54,41.0,24.189999999999998,24.54,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00157500,QCOM,2026-05-01,call,157.5,21.07,198.0,22.98,93.0,22.025,22.98,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00160000,QCOM,2026-05-01,call,160.0,19.35,48.0,20.59,177.0,19.97,19.8,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00162500,QCOM,2026-05-01,call,162.5,17.35,39.0,17.41,145.0,17.380000000000003,17.47,3.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00165000,QCOM,2026-05-01,call,165.0,14.44,165.0,15.03,155.0,14.735,14.68,1.0,1.8361,0.7929,0.0167,-2.4525,0.0266,0.0035,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00167500,QCOM,2026-05-01,call,167.5,11.41,181.0,13.93,206.0,12.67,12.2,3.0,1.7629,0.7529,0.0193,-2.6003,0.0294,0.0033,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00170000,QCOM,2026-05-01,call,170.0,9.75,112.0,10.37,149.0,10.059999999999999,10.0,1.0,1.4875,0.7271,0.024,-2.3105,0.0309,0.0033,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00172500,QCOM,2026-05-01,call,172.5,7.3,39.0,7.79,108.0,7.545,7.7,1.0,1.2346,0.687,0.0309,-2.0448,0.0329,0.0031,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00175000,QCOM,2026-05-01,call,175.0,5.27,131.0,5.81,38.0,5.539999999999999,5.56,2.0,1.1085,0.6133,0.0371,-1.9827,0.0356,0.0028,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00177500,QCOM,2026-05-01,call,177.5,3.72,42.0,4.16,148.0,3.9400000000000004,4.0,1.0,1.0428,0.517,0.0411,-1.9409,0.0371,0.0024,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00180000,QCOM,2026-05-01,call,180.0,2.49,1.0,2.54,1.0,2.515,2.49,3.0,0.9558,0.406,0.0436,-1.7301,0.0361,0.0019,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00182500,QCOM,2026-05-01,call,182.5,1.48,30.0,1.62,1.0,1.55,1.6,1.0,0.9167,0.2954,0.0405,-1.4764,0.0321,0.0014,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00185000,QCOM,2026-05-01,call,185.0,0.97,2.0,1.07,126.0,1.02,1.0,5.0,0.9374,0.2113,0.0332,-1.2641,0.0269,0.001,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00187500,QCOM,2026-05-01,call,187.5,0.54,77.0,0.72,117.0,0.63,0.65,1.0,0.945,0.1431,0.0257,-0.9948,0.021,0.0007,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00190000,QCOM,2026-05-01,call,190.0,0.37,39.0,0.42,1.0,0.395,0.39,1.0,0.9647,0.0958,0.019,-0.7643,0.0158,0.0005,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00195000,QCOM,2026-05-01,call,195.0,0.17,3.0,0.22,34.0,0.195,0.21,1.0,1.0565,0.0487,0.0103,-0.4968,0.0094,0.0002,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00200000,QCOM,2026-05-01,call,200.0,0.09,21.0,0.15,22.0,0.12,0.14,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00205000,QCOM,2026-05-01,call,205.0,0.12,1.0,0.14,26.0,0.13,0.13,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00210000,QCOM,2026-05-01,call,210.0,0.07,4.0,0.11,16.0,0.09,0.09,4.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00215000,QCOM,2026-05-01,call,215.0,0.03,15.0,0.1,1.0,0.065,0.07,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00220000,QCOM,2026-05-01,call,220.0,0.06,10.0,0.11,1.0,0.08499999999999999,0.06,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501C00225000,QCOM,2026-05-01,call,225.0,0.01,30.0,0.02,7.0,0.015,0.02,8.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00070000,QCOM,2026-05-01,put,70.0,0.0,0.0,0.03,20.0,0.015,0.03,4.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00075000,QCOM,2026-05-01,put,75.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00080000,QCOM,2026-05-01,put,80.0,0.0,0.0,0.01,75.0,0.005,0.01,10.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00085000,QCOM,2026-05-01,put,85.0,0.0,0.0,0.04,75.0,0.02,0.04,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00090000,QCOM,2026-05-01,put,90.0,0.0,0.0,0.7,51.0,0.35,0.01,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00095000,QCOM,2026-05-01,put,95.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00100000,QCOM,2026-05-01,put,100.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00105000,QCOM,2026-05-01,put,105.0,0.0,0.0,0.04,75.0,0.02,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00107000,QCOM,2026-05-01,put,107.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00108000,QCOM,2026-05-01,put,108.0,0.0,0.0,0.04,75.0,0.02,0.01,3.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00109000,QCOM,2026-05-01,put,109.0,0.0,0.0,0.01,10.0,0.005,0.09,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00110000,QCOM,2026-05-01,put,110.0,0.0,0.0,0.03,99.0,0.015,0.01,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00111000,QCOM,2026-05-01,put,111.0,0.0,0.0,0.04,75.0,0.02,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00112000,QCOM,2026-05-01,put,112.0,0.0,0.0,0.01,75.0,0.005,0.01,23.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00113000,QCOM,2026-05-01,put,113.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00114000,QCOM,2026-05-01,put,114.0,0.0,0.0,0.01,75.0,0.005,0.02,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00115000,QCOM,2026-05-01,put,115.0,0.0,0.0,0.04,75.0,0.02,0.01,32.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00116000,QCOM,2026-05-01,put,116.0,0.0,0.0,0.01,75.0,0.005,0.05,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00117000,QCOM,2026-05-01,put,117.0,0.0,0.0,0.01,75.0,0.005,0.04,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00118000,QCOM,2026-05-01,put,118.0,0.03,1.0,0.04,75.0,0.035,0.03,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00119000,QCOM,2026-05-01,put,119.0,0.0,0.0,0.01,75.0,0.005,0.01,8.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00120000,QCOM,2026-05-01,put,120.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00121000,QCOM,2026-05-01,put,121.0,0.03,60.0,0.04,75.0,0.035,0.03,60.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00122000,QCOM,2026-05-01,put,122.0,0.0,0.0,0.01,30.0,0.005,0.01,5.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00123000,QCOM,2026-05-01,put,123.0,0.0,0.0,0.48,11.0,0.24,0.01,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00124000,QCOM,2026-05-01,put,124.0,0.01,1.0,0.04,75.0,0.025,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00125000,QCOM,2026-05-01,put,125.0,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00126000,QCOM,2026-05-01,put,126.0,0.03,4.0,0.04,75.0,0.035,0.03,4.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00127000,QCOM,2026-05-01,put,127.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00128000,QCOM,2026-05-01,put,128.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00129000,QCOM,2026-05-01,put,129.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00130000,QCOM,2026-05-01,put,130.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00131000,QCOM,2026-05-01,put,131.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00132000,QCOM,2026-05-01,put,132.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00133000,QCOM,2026-05-01,put,133.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00134000,QCOM,2026-05-01,put,134.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00135000,QCOM,2026-05-01,put,135.0,0.0,0.0,0.03,82.0,0.015,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00136000,QCOM,2026-05-01,put,136.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
2026-04-30T22:23:39.725,2,1,QCOM260501P00137000,QCOM,2026-05-01,put,137.0,0.0,0.0,0.05,28.0,0.025,0.01,1.0,,,,,,,2026-04-30,172.05,186.835,163.595,179.64,1.552997e6,177.549019
