capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:38.275,2,1,CVX260501C00250000,CVX,2026-05-01,call,250.0,0.0,0.0,0.23,10.0,0.115,0.07,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501C00255000,CVX,2026-05-01,call,255.0,0.0,0.0,2.1,6.0,1.05,0.15,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501C00260000,CVX,2026-05-01,call,260.0,0.0,0.0,2.16,7.0,1.08,0.73,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501C00265000,CVX,2026-05-01,call,265.0,0.0,0.0,2.09,6.0,1.045,0.64,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501C00270000,CVX,2026-05-01,call,270.0,0.0,0.0,0.07,56.0,0.035,0.01,14.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501C00275000,CVX,2026-05-01,call,275.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00100000,CVX,2026-05-01,put,100.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00105000,CVX,2026-05-01,put,105.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00110000,CVX,2026-05-01,put,110.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00115000,CVX,2026-05-01,put,115.0,0.0,0.0,2.15,6.0,1.075,0.01,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00120000,CVX,2026-05-01,put,120.0,0.0,0.0,2.09,6.0,1.045,0.02,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00125000,CVX,2026-05-01,put,125.0,0.0,0.0,2.16,6.0,1.08,0.01,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00130000,CVX,2026-05-01,put,130.0,0.0,0.0,0.06,4.0,0.03,0.01,9.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00135000,CVX,2026-05-01,put,135.0,0.0,0.0,2.09,6.0,1.045,0.02,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00140000,CVX,2026-05-01,put,140.0,0.0,0.0,0.52,100.0,0.26,0.01,3.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00145000,CVX,2026-05-01,put,145.0,0.0,0.0,2.15,6.0,1.075,0.1,3.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00150000,CVX,2026-05-01,put,150.0,0.0,0.0,0.23,7.0,0.115,0.17,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00155000,CVX,2026-05-01,put,155.0,0.0,0.0,0.09,7.0,0.045,0.02,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00157500,CVX,2026-05-01,put,157.5,0.0,0.0,0.01,8.0,0.005,0.03,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00160000,CVX,2026-05-01,put,160.0,0.0,0.0,0.29,1.0,0.145,0.04,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00162500,CVX,2026-05-01,put,162.5,0.0,0.0,0.08,1.0,0.04,0.12,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00165000,CVX,2026-05-01,put,165.0,0.0,0.0,0.01,4.0,0.005,0.01,10.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00167500,CVX,2026-05-01,put,167.5,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00170000,CVX,2026-05-01,put,170.0,0.0,0.0,0.03,60.0,0.015,0.01,30.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00172500,CVX,2026-05-01,put,172.5,0.0,0.0,0.19,133.0,0.095,0.01,9.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00175000,CVX,2026-05-01,put,175.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00177500,CVX,2026-05-01,put,177.5,0.01,1.0,0.16,142.0,0.085,0.01,10.0,0.873,-0.025,0.0066,-0.2584,0.0059,-0.0001,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00180000,CVX,2026-05-01,put,180.0,0.05,5.0,0.08,37.0,0.065,0.05,1.0,0.7228,-0.0234,0.0075,-0.202,0.0056,-0.0001,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00182500,CVX,2026-05-01,put,182.5,0.06,1.0,0.13,19.0,0.095,0.09,1.0,0.6503,-0.0358,0.0119,-0.2591,0.008,-0.0002,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00185000,CVX,2026-05-01,put,185.0,0.2,40.0,0.31,5.0,0.255,0.26,1.0,0.6572,-0.0827,0.0228,-0.5066,0.0155,-0.0004,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00187500,CVX,2026-05-01,put,187.5,0.53,58.0,0.66,11.0,0.595,0.6,10.0,0.6683,-0.1632,0.0363,-0.8328,0.025,-0.0009,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00190000,CVX,2026-05-01,put,190.0,1.12,156.0,1.33,120.0,1.225,1.19,1.0,0.6875,-0.2787,0.0481,-1.1662,0.0341,-0.0015,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00192500,CVX,2026-05-01,put,192.5,1.99,84.0,2.37,95.0,2.18,2.12,1.0,0.7034,-0.4132,0.0546,-1.382,0.0395,-0.0023,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00195000,CVX,2026-05-01,put,195.0,3.18,162.0,3.86,100.0,3.52,3.43,5.0,0.7275,-0.55,0.0536,-1.4504,0.0402,-0.003,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00197500,CVX,2026-05-01,put,197.5,3.89,67.0,5.96,17.0,4.925,4.85,2.0,0.6811,-0.6893,0.0511,-1.2068,0.0358,-0.0038,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00200000,CVX,2026-05-01,put,200.0,6.06,130.0,7.99,132.0,7.025,6.9,2.0,0.7504,-0.7779,0.0391,-1.118,0.0302,-0.0043,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00202500,CVX,2026-05-01,put,202.5,7.53,53.0,10.37,15.0,8.95,12.43,3.0,0.6783,-0.885,0.0282,-0.6501,0.0197,-0.0049,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00205000,CVX,2026-05-01,put,205.0,9.62,65.0,12.18,8.0,10.899999999999999,13.6,43.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00207500,CVX,2026-05-01,put,207.5,12.28,62.0,14.71,6.0,13.495000000000001,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00210000,CVX,2026-05-01,put,210.0,15.18,63.0,17.05,7.0,16.115000000000002,19.61,1.0,0.7165,-0.9823,0.006,-0.1379,0.0044,-0.0057,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00215000,CVX,2026-05-01,put,215.0,20.12,64.0,22.38,6.0,21.25,27.8,60.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00220000,CVX,2026-05-01,put,220.0,24.62,61.0,28.74,55.0,26.68,33.84,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00225000,CVX,2026-05-01,put,225.0,29.67,82.0,32.64,42.0,31.155,34.2,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00230000,CVX,2026-05-01,put,230.0,35.67,61.0,38.42,66.0,37.045,26.37,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00235000,CVX,2026-05-01,put,235.0,39.34,62.0,43.51,65.0,41.425,34.27,3.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00240000,CVX,2026-05-01,put,240.0,44.32,74.0,46.91,68.0,45.614999999999995,49.2,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00245000,CVX,2026-05-01,put,245.0,50.86,57.0,52.36,6.0,51.61,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00250000,CVX,2026-05-01,put,250.0,54.75,62.0,57.42,64.0,56.085,57.1,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00255000,CVX,2026-05-01,put,255.0,59.13,55.0,62.01,54.0,60.57,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00260000,CVX,2026-05-01,put,260.0,65.72,60.0,67.55,63.0,66.63499999999999,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00265000,CVX,2026-05-01,put,265.0,71.12,52.0,72.71,55.0,71.91499999999999,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00270000,CVX,2026-05-01,put,270.0,74.16,61.0,76.69,64.0,75.425,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,2,1,CVX260501P00275000,CVX,2026-05-01,put,275.0,80.44,61.0,84.4,63.0,82.42,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00105000,CVX,2026-05-08,call,105.0,88.29,55.0,88.8,55.0,88.545,85.4,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00110000,CVX,2026-05-08,call,110.0,80.11,71.0,85.72,79.0,82.91499999999999,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00115000,CVX,2026-05-08,call,115.0,76.12,55.0,78.77,50.0,77.445,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00120000,CVX,2026-05-08,call,120.0,70.7,73.0,75.69,73.0,73.195,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00125000,CVX,2026-05-08,call,125.0,67.28,1.0,69.26,76.0,68.27000000000001,82.0,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00130000,CVX,2026-05-08,call,130.0,62.73,55.0,66.3,61.0,64.515,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00135000,CVX,2026-05-08,call,135.0,56.82,66.0,59.73,66.0,58.275,72.0,2.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00140000,CVX,2026-05-08,call,140.0,53.45,14.0,55.46,73.0,54.455,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00145000,CVX,2026-05-08,call,145.0,47.44,7.0,49.24,51.0,48.34,43.7,3.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00150000,CVX,2026-05-08,call,150.0,42.66,6.0,45.89,62.0,44.275,37.1,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00155000,CVX,2026-05-08,call,155.0,36.75,73.0,39.73,77.0,38.239999999999995,37.95,5.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00157500,CVX,2026-05-08,call,157.5,35.28,64.0,36.47,60.0,35.875,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00160000,CVX,2026-05-08,call,160.0,32.06,1.0,35.88,69.0,33.97,28.25,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00162500,CVX,2026-05-08,call,162.5,29.12,61.0,32.96,61.0,31.04,,,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00165000,CVX,2026-05-08,call,165.0,28.31,10.0,30.85,66.0,29.58,,,0.7224,0.9418,0.0056,-0.1659,0.0334,0.0335,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00167500,CVX,2026-05-08,call,167.5,24.97,12.0,27.42,64.0,26.195,17.89,10.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00170000,CVX,2026-05-08,call,170.0,22.59,9.0,25.62,68.0,24.105,23.58,1.0,0.4128,0.986,0.003,-0.0431,0.0102,0.0366,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00172500,CVX,2026-05-08,call,172.5,20.45,9.0,22.78,61.0,21.615000000000002,17.5,3.0,0.3799,0.9831,0.0038,-0.0454,0.012,0.037,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00175000,CVX,2026-05-08,call,175.0,17.3,60.0,20.13,61.0,18.715,18.02,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00177500,CVX,2026-05-08,call,177.5,14.89,52.0,17.64,52.0,16.265,12.7,1.0,,,,,,,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00180000,CVX,2026-05-08,call,180.0,13.61,16.0,15.38,97.0,14.495000000000001,14.75,1.0,0.38,0.9139,0.0144,-0.1233,0.0451,0.0357,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
2026-04-30T22:24:38.275,7,8,CVX260508C00182500,CVX,2026-05-08,call,182.5,11.23,117.0,13.01,225.0,12.120000000000001,11.35,1.0,0.3503,0.887,0.0191,-0.1365,0.055,0.035,2026-04-30,189.41,194.12,188.71,193.48,313918.0,192.913749
