capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:56.067,7,8,UPS260508C00090000,UPS,2026-05-08,call,90.0,16.85,274.0,19.85,67.0,18.35,18.05,9.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00091000,UPS,2026-05-08,call,91.0,15.75,104.0,18.98,22.0,17.365000000000002,7.61,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00092000,UPS,2026-05-08,call,92.0,15.32,103.0,19.34,11.0,17.33,15.91,2.0,0.816,0.9273,0.0105,-0.1219,0.0223,0.0183,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00093000,UPS,2026-05-08,call,93.0,14.2,100.0,17.7,12.0,15.95,14.92,2.0,0.5312,0.9796,0.0057,-0.0353,0.0079,0.0199,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00094000,UPS,2026-05-08,call,94.0,13.19,96.0,16.94,16.0,15.065000000000001,6.17,1.0,0.5984,0.9559,0.0097,-0.0651,0.015,0.0195,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00095000,UPS,2026-05-08,call,95.0,11.96,102.0,15.74,21.0,13.850000000000001,11.61,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00096000,UPS,2026-05-08,call,96.0,11.2,103.0,14.74,19.0,12.969999999999999,8.65,1.0,0.4565,0.9712,0.0089,-0.0395,0.0106,0.0203,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00097000,UPS,2026-05-08,call,97.0,10.18,115.0,12.78,18.0,11.48,8.31,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00098000,UPS,2026-05-08,call,98.0,9.18,83.0,12.4,18.0,10.79,7.5,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00099000,UPS,2026-05-08,call,99.0,8.18,105.0,11.07,20.0,9.625,9.08,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00100000,UPS,2026-05-08,call,100.0,7.06,299.0,10.04,141.0,8.549999999999999,8.28,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00101000,UPS,2026-05-08,call,101.0,6.67,283.0,9.07,106.0,7.87,6.74,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00102000,UPS,2026-05-08,call,102.0,6.22,490.0,7.58,242.0,6.9,6.23,1.0,0.1867,0.9914,0.0078,-0.0145,0.0038,0.0221,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00103000,UPS,2026-05-08,call,103.0,4.82,439.0,7.07,115.0,5.945,5.35,1.0,0.2138,0.962,0.024,-0.0276,0.0133,0.0216,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00104000,UPS,2026-05-08,call,104.0,4.96,348.0,5.92,321.0,5.4399999999999995,5.45,2.0,0.3456,0.8225,0.0467,-0.0989,0.0419,0.0184,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00105000,UPS,2026-05-08,call,105.0,3.96,448.0,5.14,347.0,4.55,4.41,1.0,0.323,0.784,0.0563,-0.1033,0.0472,0.0177,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00106000,UPS,2026-05-08,call,106.0,3.45,178.0,4.12,391.0,3.785,3.75,2.0,0.3179,0.7245,0.0652,-0.1144,0.0538,0.0164,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00107000,UPS,2026-05-08,call,107.0,2.66,598.0,3.15,49.0,2.9050000000000002,3.06,12.0,0.2827,0.6703,0.0795,-0.11,0.0583,0.0153,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00108000,UPS,2026-05-08,call,108.0,2.21,34.0,2.77,565.0,2.49,2.4,1.0,0.3141,0.5797,0.0773,-0.1297,0.063,0.0133,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00109000,UPS,2026-05-08,call,109.0,1.64,1.0,1.95,194.0,1.795,1.64,2.0,0.2871,0.4996,0.0862,-0.1206,0.0643,0.0115,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00110000,UPS,2026-05-08,call,110.0,1.21,2.0,1.48,573.0,1.345,1.45,1.0,0.2855,0.414,0.0847,-0.1164,0.0628,0.0096,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00111000,UPS,2026-05-08,call,111.0,0.88,1.0,1.07,439.0,0.9750000000000001,1.01,1.0,0.2833,0.3317,0.0795,-0.107,0.0585,0.0077,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00112000,UPS,2026-05-08,call,112.0,0.5,440.0,0.71,39.0,0.605,0.7,4.0,0.2657,0.2436,0.0732,-0.0864,0.0505,0.0057,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00113000,UPS,2026-05-08,call,113.0,0.19,651.0,0.56,1.0,0.375,0.45,5.0,0.2581,0.1714,0.0612,-0.0679,0.041,0.004,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00114000,UPS,2026-05-08,call,114.0,0.06,695.0,0.47,8.0,0.265,0.21,1.0,0.2659,0.1264,0.0484,-0.0569,0.0334,0.003,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00115000,UPS,2026-05-08,call,115.0,0.11,484.0,0.26,184.0,0.185,0.2,1.0,0.273,0.0919,0.0375,-0.0463,0.0266,0.0022,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00116000,UPS,2026-05-08,call,116.0,0.01,239.0,0.37,374.0,0.19,0.07,1.0,0.3065,0.0854,0.0316,-0.0491,0.0252,0.002,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00117000,UPS,2026-05-08,call,117.0,0.0,0.0,0.87,133.0,0.435,0.05,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00118000,UPS,2026-05-08,call,118.0,0.0,0.0,0.3,218.0,0.15,0.93,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00119000,UPS,2026-05-08,call,119.0,0.0,0.0,0.39,104.0,0.195,0.7,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00120000,UPS,2026-05-08,call,120.0,0.05,48.0,0.07,1.0,0.060000000000000005,0.05,1.0,0.341,0.0289,0.012,-0.0229,0.0106,0.0007,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00121000,UPS,2026-05-08,call,121.0,0.0,0.0,0.16,222.0,0.08,0.05,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00122000,UPS,2026-05-08,call,122.0,0.0,0.0,0.55,199.0,0.275,0.38,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00123000,UPS,2026-05-08,call,123.0,0.0,0.0,0.4,162.0,0.2,0.31,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00124000,UPS,2026-05-08,call,124.0,0.0,0.0,0.5,110.0,0.25,0.3,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00125000,UPS,2026-05-08,call,125.0,0.0,0.0,0.32,166.0,0.16,0.26,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00126000,UPS,2026-05-08,call,126.0,0.0,0.0,0.74,138.0,0.37,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00127000,UPS,2026-05-08,call,127.0,0.0,0.0,0.58,2.0,0.29,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00128000,UPS,2026-05-08,call,128.0,0.0,0.0,2.09,24.0,1.045,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00130000,UPS,2026-05-08,call,130.0,0.0,0.0,0.1,1.0,0.05,0.1,4.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00135000,UPS,2026-05-08,call,135.0,0.0,0.0,2.14,4.0,1.07,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00140000,UPS,2026-05-08,call,140.0,0.0,0.0,0.98,41.0,0.49,0.04,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00145000,UPS,2026-05-08,call,145.0,0.0,0.0,2.15,47.0,1.075,0.06,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508C00150000,UPS,2026-05-08,call,150.0,0.0,0.0,0.23,230.0,0.115,0.05,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00060000,UPS,2026-05-08,put,60.0,0.0,0.0,2.15,7.0,1.075,0.1,5.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00065000,UPS,2026-05-08,put,65.0,0.0,0.0,2.17,57.0,1.085,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00070000,UPS,2026-05-08,put,70.0,0.0,0.0,2.1,1.0,1.05,0.1,33.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00075000,UPS,2026-05-08,put,75.0,0.0,0.0,2.1,1.0,1.05,0.31,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00080000,UPS,2026-05-08,put,80.0,0.0,0.0,0.69,1.0,0.345,0.28,3.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00085000,UPS,2026-05-08,put,85.0,0.0,0.0,0.09,259.0,0.045,0.06,18.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00086000,UPS,2026-05-08,put,86.0,0.0,0.0,1.13,145.0,0.565,0.38,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00087000,UPS,2026-05-08,put,87.0,0.0,0.0,2.15,71.0,1.075,0.11,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00088000,UPS,2026-05-08,put,88.0,0.0,0.0,2.11,145.0,1.055,0.07,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00089000,UPS,2026-05-08,put,89.0,0.0,0.0,0.57,462.0,0.285,0.07,5.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00090000,UPS,2026-05-08,put,90.0,0.0,0.0,0.17,402.0,0.085,0.15,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00091000,UPS,2026-05-08,put,91.0,0.0,0.0,0.13,1.0,0.065,0.15,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00092000,UPS,2026-05-08,put,92.0,0.0,0.0,0.15,2.0,0.075,0.04,10.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00093000,UPS,2026-05-08,put,93.0,0.0,0.0,0.81,324.0,0.405,0.01,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00094000,UPS,2026-05-08,put,94.0,0.0,0.0,0.08,714.0,0.04,0.06,30.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00095000,UPS,2026-05-08,put,95.0,0.0,0.0,0.14,326.0,0.07,0.09,4.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00096000,UPS,2026-05-08,put,96.0,0.0,0.0,0.17,692.0,0.085,0.15,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00097000,UPS,2026-05-08,put,97.0,0.0,0.0,0.19,940.0,0.095,0.14,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00098000,UPS,2026-05-08,put,98.0,0.0,0.0,0.19,494.0,0.095,0.06,16.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00099000,UPS,2026-05-08,put,99.0,0.0,0.0,0.36,612.0,0.18,0.11,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00100000,UPS,2026-05-08,put,100.0,0.12,1.0,0.17,67.0,0.14500000000000002,0.21,10.0,0.3688,-0.0561,0.019,-0.0414,0.0182,-0.0014,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00101000,UPS,2026-05-08,put,101.0,0.17,2.0,0.26,1.0,0.21500000000000002,0.2,1.0,0.3668,-0.0788,0.0249,-0.0534,0.0237,-0.0019,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00102000,UPS,2026-05-08,put,102.0,0.01,558.0,0.3,406.0,0.155,0.26,1.0,0.3044,-0.0702,0.0274,-0.0404,0.0217,-0.0017,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00103000,UPS,2026-05-08,put,103.0,0.14,599.0,0.48,607.0,0.31,0.46,1.0,0.3245,-0.1184,0.0379,-0.0634,0.0319,-0.0029,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00104000,UPS,2026-05-08,put,104.0,0.16,579.0,0.43,2.0,0.295,0.43,16.0,0.2795,-0.1287,0.0467,-0.0577,0.0338,-0.0031,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00105000,UPS,2026-05-08,put,105.0,0.49,8.0,0.63,39.0,0.56,0.74,1.0,0.3022,-0.2013,0.0577,-0.0833,0.0453,-0.0049,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00106000,UPS,2026-05-08,put,106.0,0.7,9.0,0.93,583.0,0.815,1.01,1.0,0.3038,-0.267,0.0672,-0.0976,0.053,-0.0065,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00107000,UPS,2026-05-08,put,107.0,0.98,11.0,1.41,759.0,1.1949999999999998,1.44,1.0,0.3142,-0.3442,0.0727,-0.1126,0.0593,-0.0085,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00108000,UPS,2026-05-08,put,108.0,1.29,32.0,1.63,551.0,1.46,1.55,1.0,0.2928,-0.4159,0.0827,-0.1103,0.0628,-0.0102,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00109000,UPS,2026-05-08,put,109.0,1.52,3.0,2.5,44.0,2.01,2.27,1.0,0.3046,-0.4994,0.0813,-0.1167,0.0643,-0.0124,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00110000,UPS,2026-05-08,put,110.0,1.88,346.0,2.82,70.0,2.3499999999999996,2.87,2.0,0.27,-0.5918,0.0893,-0.0989,0.0626,-0.0146,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00111000,UPS,2026-05-08,put,111.0,1.77,559.0,3.68,6.0,2.725,5.92,1.0,0.2214,-0.7148,0.0952,-0.0677,0.0547,-0.0176,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00112000,UPS,2026-05-08,put,112.0,3.13,269.0,4.89,41.0,4.01,6.96,1.0,0.3232,-0.7134,0.0654,-0.1026,0.0548,-0.0179,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00113000,UPS,2026-05-08,put,113.0,3.85,260.0,5.55,228.0,4.7,4.73,6.0,0.3089,-0.784,0.0589,-0.0822,0.0472,-0.0197,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00114000,UPS,2026-05-08,put,114.0,4.94,174.0,6.31,220.0,5.625,5.61,6.0,0.3338,-0.8165,0.0494,-0.0798,0.0428,-0.0207,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00115000,UPS,2026-05-08,put,115.0,5.52,83.0,7.73,24.0,6.625,9.8,1.0,0.373,-0.8315,0.0419,-0.0848,0.0405,-0.0213,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00116000,UPS,2026-05-08,put,116.0,6.68,85.0,9.24,1.0,7.96,,,0.4901,-0.7981,0.0357,-0.1295,0.0454,-0.0208,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00117000,UPS,2026-05-08,put,117.0,7.25,100.0,10.16,16.0,8.705,10.92,1.0,0.4682,-0.8416,0.0321,-0.104,0.0389,-0.022,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00118000,UPS,2026-05-08,put,118.0,8.76,71.0,11.12,2.0,9.94,,,0.5633,-0.8215,0.0288,-0.1382,0.0421,-0.0218,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00119000,UPS,2026-05-08,put,119.0,9.8,176.0,12.21,22.0,11.005,11.34,1.0,0.6161,-0.823,0.0262,-0.151,0.0418,-0.022,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00120000,UPS,2026-05-08,put,120.0,10.52,100.0,13.22,20.0,11.870000000000001,16.4,1.0,0.6186,-0.8448,0.0239,-0.1382,0.0384,-0.0227,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00121000,UPS,2026-05-08,put,121.0,11.75,91.0,14.08,11.0,12.915,,,0.6652,-0.8463,0.0221,-0.1482,0.0382,-0.023,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00122000,UPS,2026-05-08,put,122.0,12.73,82.0,14.88,15.0,13.805,15.93,1.0,0.6691,-0.8638,0.0203,-0.1364,0.0352,-0.0236,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00123000,UPS,2026-05-08,put,123.0,13.49,78.0,16.03,1.0,14.760000000000002,15.78,2.0,0.6885,-0.8736,0.0187,-0.1329,0.0334,-0.0241,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00124000,UPS,2026-05-08,put,124.0,14.86,71.0,17.33,1.0,16.095,,,0.8145,-0.8454,0.0181,-0.1843,0.0383,-0.0237,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00125000,UPS,2026-05-08,put,125.0,15.82,92.0,18.32,12.0,17.07,20.35,2.0,0.841,-0.8521,0.017,-0.1846,0.0372,-0.0241,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00126000,UPS,2026-05-08,put,126.0,16.47,88.0,18.7,15.0,17.585,18.67,2.0,0.7221,-0.9051,0.0145,-0.1112,0.0272,-0.0254,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00127000,UPS,2026-05-08,put,127.0,17.23,75.0,19.75,1.0,18.490000000000002,,,0.7133,-0.9198,0.013,-0.0952,0.024,-0.026,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00128000,UPS,2026-05-08,put,128.0,17.35,105.0,20.78,1.0,19.065,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00130000,UPS,2026-05-08,put,130.0,19.49,105.0,23.4,1.0,21.445,24.69,10.0,0.7738,-0.9317,0.0106,-0.0904,0.0212,-0.0269,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00135000,UPS,2026-05-08,put,135.0,24.4,43.0,27.59,1.0,25.994999999999997,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00140000,UPS,2026-05-08,put,140.0,29.69,120.0,32.97,1.0,31.33,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00145000,UPS,2026-05-08,put,145.0,33.59,111.0,38.37,1.0,35.980000000000004,37.6,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,7,8,UPS260508P00150000,UPS,2026-05-08,put,150.0,39.23,75.0,43.67,1.0,41.45,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00045000,UPS,2026-05-15,call,45.0,62.63,79.0,65.319,5.0,63.974500000000006,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00050000,UPS,2026-05-15,call,50.0,57.8,80.0,61.74,7.0,59.769999999999996,36.35,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00055000,UPS,2026-05-15,call,55.0,52.03,120.0,56.57,5.0,54.3,28.87,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00060000,UPS,2026-05-15,call,60.0,47.97,138.0,51.0,8.0,49.485,56.5,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00065000,UPS,2026-05-15,call,65.0,42.66,95.0,45.73,16.0,44.19499999999999,54.0,5.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00070000,UPS,2026-05-15,call,70.0,37.74,89.0,40.44,16.0,39.09,32.52,10.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00075000,UPS,2026-05-15,call,75.0,31.85,134.0,35.29,16.0,33.57,31.05,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00080000,UPS,2026-05-15,call,80.0,27.75,128.0,29.16,21.0,28.455,23.42,2.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00085000,UPS,2026-05-15,call,85.0,22.4,117.0,24.85,22.0,23.625,20.5,8.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00090000,UPS,2026-05-15,call,90.0,17.82,475.0,19.69,7.0,18.755000000000003,16.55,10.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00094000,UPS,2026-05-15,call,94.0,12.95,100.0,16.059,16.0,14.5045,13.61,1.0,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00095000,UPS,2026-05-15,call,95.0,13.06,637.0,14.94,209.0,14.0,14.0,2.0,0.3279,0.982,0.0061,-0.0199,0.0097,0.0382,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
2026-04-30T22:24:56.067,14,15,UPS260515C00096000,UPS,2026-05-15,call,96.0,11.45,96.0,14.05,16.0,12.75,,,,,,,,,2026-04-30,107.105,109.09,107.0,108.86,209865.0,108.10422
