capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:20.260,2,1,BAC260501C00056000,BAC,2026-05-01,call,56.0,0.0,0.0,0.01,114.0,0.005,0.01,21.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00057000,BAC,2026-05-01,call,57.0,0.0,0.0,0.01,35.0,0.005,0.01,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00058000,BAC,2026-05-01,call,58.0,0.0,0.0,0.01,3.0,0.005,0.01,4.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00059000,BAC,2026-05-01,call,59.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00060000,BAC,2026-05-01,call,60.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00061000,BAC,2026-05-01,call,61.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00062000,BAC,2026-05-01,call,62.0,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00063000,BAC,2026-05-01,call,63.0,0.0,0.0,0.04,2.0,0.02,0.06,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00064000,BAC,2026-05-01,call,64.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00065000,BAC,2026-05-01,call,65.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501C00066000,BAC,2026-05-01,call,66.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00030000,BAC,2026-05-01,put,30.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00035000,BAC,2026-05-01,put,35.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00037000,BAC,2026-05-01,put,37.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00038000,BAC,2026-05-01,put,38.0,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00039000,BAC,2026-05-01,put,39.0,0.0,0.0,0.06,1.0,0.03,0.02,3.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00040000,BAC,2026-05-01,put,40.0,0.0,0.0,0.04,2.0,0.02,0.02,5.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00041000,BAC,2026-05-01,put,41.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00042000,BAC,2026-05-01,put,42.0,0.0,0.0,0.02,10.0,0.01,0.07,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00043000,BAC,2026-05-01,put,43.0,0.0,0.0,0.04,10.0,0.02,0.18,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00044000,BAC,2026-05-01,put,44.0,0.0,0.0,0.01,3.0,0.005,0.03,10.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00045000,BAC,2026-05-01,put,45.0,0.0,0.0,0.09,4.0,0.045,0.07,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00046000,BAC,2026-05-01,put,46.0,0.0,0.0,0.06,5.0,0.03,0.04,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00047000,BAC,2026-05-01,put,47.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00047500,BAC,2026-05-01,put,47.5,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00048000,BAC,2026-05-01,put,48.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00048500,BAC,2026-05-01,put,48.5,0.0,0.0,0.04,1.0,0.02,0.02,16.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00049000,BAC,2026-05-01,put,49.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00049500,BAC,2026-05-01,put,49.5,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00050000,BAC,2026-05-01,put,50.0,0.0,0.0,0.01,96.0,0.005,0.01,30.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00050500,BAC,2026-05-01,put,50.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00051000,BAC,2026-05-01,put,51.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00051500,BAC,2026-05-01,put,51.5,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00052000,BAC,2026-05-01,put,52.0,0.04,1.0,0.07,105.0,0.05500000000000001,0.04,50.0,0.4231,-0.0976,0.1455,-0.1016,0.0048,-0.0001,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00052500,BAC,2026-05-01,put,52.5,0.02,326.0,0.07,46.0,0.045000000000000005,0.05,2.0,0.2972,-0.111,0.2275,-0.0782,0.0053,-0.0002,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00053000,BAC,2026-05-01,put,53.0,0.1,106.0,0.11,12.0,0.10500000000000001,0.14,1.0,0.2597,-0.2427,0.4301,-0.1124,0.0088,-0.0004,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00054000,BAC,2026-05-01,put,54.0,0.52,635.0,0.59,150.0,0.5549999999999999,0.59,1.0,0.1966,-0.8155,0.484,-0.0689,0.0075,-0.0012,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00055000,BAC,2026-05-01,put,55.0,1.09,219.0,1.83,201.0,1.46,1.5,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00056000,BAC,2026-05-01,put,56.0,2.43,27.0,3.05,327.0,2.74,3.38,1.0,0.9178,-0.8229,0.1011,-0.329,0.0073,-0.0013,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00057000,BAC,2026-05-01,put,57.0,3.25,159.0,4.62,235.0,3.935,4.15,1.0,1.403,-0.7957,0.0722,-0.5524,0.0079,-0.0013,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00058000,BAC,2026-05-01,put,58.0,4.13,194.0,5.75,230.0,4.9399999999999995,4.3,2.0,1.634,-0.8163,0.0581,-0.603,0.0074,-0.0013,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00059000,BAC,2026-05-01,put,59.0,4.57,224.0,6.69,226.0,5.630000000000001,4.7,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00060000,BAC,2026-05-01,put,60.0,6.18,114.0,7.63,227.0,6.904999999999999,6.27,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00061000,BAC,2026-05-01,put,61.0,6.37,237.0,8.55,237.0,7.460000000000001,7.92,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00062000,BAC,2026-05-01,put,62.0,7.42,222.0,9.78,221.0,8.6,,,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00063000,BAC,2026-05-01,put,63.0,8.73,228.0,10.74,241.0,9.735,10.0,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00064000,BAC,2026-05-01,put,64.0,10.03,248.0,11.25,259.0,10.64,10.67,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00065000,BAC,2026-05-01,put,65.0,10.48,233.0,12.73,233.0,11.605,11.9,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,2,1,BAC260501P00066000,BAC,2026-05-01,put,66.0,11.49,236.0,13.47,236.0,12.48,,,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00030000,BAC,2026-05-08,call,30.0,22.34,190.0,23.89,189.0,23.115000000000002,22.71,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00035000,BAC,2026-05-08,call,35.0,17.09,211.0,18.66,115.0,17.875,17.5,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00037000,BAC,2026-05-08,call,37.0,15.18,160.0,16.87,85.0,16.025,,,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00038000,BAC,2026-05-08,call,38.0,14.05,198.0,15.8,154.0,14.925,14.54,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00039000,BAC,2026-05-08,call,39.0,12.96,160.0,14.71,101.0,13.835,13.62,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00040000,BAC,2026-05-08,call,40.0,12.16,162.0,14.18,155.0,13.17,12.75,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00041000,BAC,2026-05-08,call,41.0,11.38,227.0,13.14,218.0,12.260000000000002,11.99,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00042000,BAC,2026-05-08,call,42.0,10.27,219.0,13.2,203.0,11.735,11.0,1.0,1.0733,0.946,0.0129,-0.0622,0.0087,0.0085,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00043000,BAC,2026-05-08,call,43.0,9.05,231.0,11.41,212.0,10.23,9.9,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00044000,BAC,2026-05-08,call,44.0,8.07,182.0,11.18,182.0,9.625,8.91,1.0,0.7688,0.9625,0.0134,-0.0353,0.0065,0.0092,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00045000,BAC,2026-05-08,call,45.0,7.53,305.0,8.97,122.0,8.25,7.55,50.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00046000,BAC,2026-05-08,call,46.0,6.98,364.0,8.28,326.0,7.63,6.46,1.0,0.6271,0.9536,0.0196,-0.0345,0.0077,0.0095,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00047000,BAC,2026-05-08,call,47.0,5.89,218.0,6.76,137.0,6.324999999999999,5.62,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00048000,BAC,2026-05-08,call,48.0,5.3,167.0,5.82,92.0,5.5600000000000005,4.87,1.0,0.377,0.9764,0.0187,-0.015,0.0044,0.0102,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00048500,BAC,2026-05-08,call,48.5,4.47,282.0,5.39,190.0,4.93,3.75,9.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00049000,BAC,2026-05-08,call,49.0,4.34,46.0,4.86,151.0,4.6,4.52,1.0,0.3743,0.948,0.0359,-0.0243,0.0084,0.0101,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00049500,BAC,2026-05-08,call,49.5,3.98,79.0,4.33,114.0,4.155,3.25,5.0,0.3912,0.9166,0.0495,-0.0342,0.0121,0.0098,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00050000,BAC,2026-05-08,call,50.0,3.49,48.0,3.7,104.0,3.595,3.55,1.0,0.2988,0.9415,0.0493,-0.0219,0.0092,0.0103,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00050500,BAC,2026-05-08,call,50.5,2.99,27.0,3.32,38.0,3.1550000000000002,2.5,1.0,0.3136,0.8999,0.0707,-0.0317,0.0139,0.0099,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00051000,BAC,2026-05-08,call,51.0,2.61,10.0,2.81,38.0,2.71,2.73,20.0,0.3077,0.8618,0.0905,-0.0379,0.0175,0.0095,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00051500,BAC,2026-05-08,call,51.5,2.21,3.0,2.34,72.0,2.275,2.27,2.0,0.297,0.8171,0.1127,-0.0431,0.021,0.0091,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00052000,BAC,2026-05-08,call,52.0,1.78,27.0,1.88,53.0,1.83,1.86,3.0,0.273,0.7707,0.1402,-0.0449,0.024,0.0086,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00052500,BAC,2026-05-08,call,52.5,1.35,37.0,1.5,63.0,1.425,1.45,2.0,0.2565,0.7034,0.1703,-0.0475,0.0274,0.0079,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00053000,BAC,2026-05-08,call,53.0,1.05,37.0,1.06,50.0,1.0550000000000002,1.06,2.0,0.2406,0.6183,0.2001,-0.0486,0.0302,0.007,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00054000,BAC,2026-05-08,call,54.0,0.48,4.0,0.53,49.0,0.505,0.5,1.0,0.2245,0.4043,0.2179,-0.0452,0.0307,0.0046,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00055000,BAC,2026-05-08,call,55.0,0.2,55.0,0.21,36.0,0.20500000000000002,0.2,2.0,0.2212,0.21,0.1645,-0.0327,0.0228,0.0024,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00056000,BAC,2026-05-08,call,56.0,0.06,497.0,0.08,295.0,0.07,0.06,1.0,0.2215,0.0877,0.0908,-0.0179,0.0126,0.001,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00057000,BAC,2026-05-08,call,57.0,0.03,8.0,0.05,98.0,0.04,0.03,1.0,0.2526,0.0487,0.0505,-0.0129,0.008,0.0006,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00058000,BAC,2026-05-08,call,58.0,0.0,0.0,0.08,291.0,0.04,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00059000,BAC,2026-05-08,call,59.0,0.0,0.0,0.01,1.0,0.005,0.01,8.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00060000,BAC,2026-05-08,call,60.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00061000,BAC,2026-05-08,call,61.0,0.0,0.0,0.09,208.0,0.045,0.05,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00062000,BAC,2026-05-08,call,62.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00063000,BAC,2026-05-08,call,63.0,0.0,0.0,0.07,135.0,0.035,0.06,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
2026-04-30T22:24:20.260,7,8,BAC260508C00064000,BAC,2026-05-08,call,64.0,0.0,0.0,0.35,70.0,0.175,0.02,1.0,,,,,,,2026-04-30,52.535,53.655,52.15,53.47,1.451593e6,53.389024
