capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:06.885,2,1,MRNA260501C00046500,MRNA,2026-05-01,call,46.5,1.44,49.0,1.62,74.0,1.53,1.51,1.0,1.694,0.4958,0.0972,-0.8205,0.0097,0.0006,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00047000,MRNA,2026-05-01,call,47.0,1.25,53.0,1.41,62.0,1.33,1.34,2.0,1.7132,0.4488,0.0954,-0.8227,0.0096,0.0005,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00047500,MRNA,2026-05-01,call,47.5,1.09,42.0,1.23,42.0,1.1600000000000001,1.13,1.0,1.7402,0.4046,0.0919,-0.8183,0.0094,0.0005,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00048000,MRNA,2026-05-01,call,48.0,0.98,1.0,1.09,74.0,1.0350000000000001,1.03,1.0,1.7943,0.3659,0.0866,-0.8189,0.0091,0.0004,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00048500,MRNA,2026-05-01,call,48.5,0.8,28.0,0.93,9.0,0.865,0.88,10.0,1.7779,0.3234,0.0834,-0.7747,0.0087,0.0004,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00049000,MRNA,2026-05-01,call,49.0,0.68,15.0,0.76,25.0,0.72,0.7,1.0,1.767,0.2835,0.0791,-0.7258,0.0082,0.0003,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00049500,MRNA,2026-05-01,call,49.5,0.6,82.0,0.65,80.0,0.625,0.65,1.0,1.7968,0.2516,0.0733,-0.6949,0.0077,0.0003,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00050000,MRNA,2026-05-01,call,50.0,0.5,1.0,0.58,13.0,0.54,0.52,1.0,1.8226,0.2225,0.0675,-0.6587,0.0072,0.0003,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00051000,MRNA,2026-05-01,call,51.0,0.37,43.0,0.4,62.0,0.385,0.37,6.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00052000,MRNA,2026-05-01,call,52.0,0.22,42.0,0.31,1.0,0.265,0.27,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00053000,MRNA,2026-05-01,call,53.0,0.13,60.0,0.23,10.0,0.18,0.21,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00054000,MRNA,2026-05-01,call,54.0,0.14,32.0,0.18,32.0,0.16,0.14,20.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00055000,MRNA,2026-05-01,call,55.0,0.06,51.0,0.13,2.0,0.095,0.1,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00056000,MRNA,2026-05-01,call,56.0,0.04,37.0,0.08,63.0,0.06,0.08,10.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00057000,MRNA,2026-05-01,call,57.0,0.01,32.0,0.06,43.0,0.034999999999999996,0.06,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00058000,MRNA,2026-05-01,call,58.0,0.0,0.0,0.1,67.0,0.05,0.04,20.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00059000,MRNA,2026-05-01,call,59.0,0.04,1.0,0.27,14.0,0.155,0.07,20.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00060000,MRNA,2026-05-01,call,60.0,0.0,0.0,0.09,31.0,0.045,0.04,2.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00061000,MRNA,2026-05-01,call,61.0,0.0,0.0,0.32,7.0,0.16,0.1,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00062000,MRNA,2026-05-01,call,62.0,0.0,0.0,0.06,56.0,0.03,0.03,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00063000,MRNA,2026-05-01,call,63.0,0.03,1.0,0.05,110.0,0.04,0.03,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00064000,MRNA,2026-05-01,call,64.0,0.0,0.0,0.22,1.0,0.11,0.02,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00065000,MRNA,2026-05-01,call,65.0,0.03,2.0,0.07,26.0,0.05,0.01,10.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00066000,MRNA,2026-05-01,call,66.0,0.0,0.0,0.02,80.0,0.01,0.09,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00067000,MRNA,2026-05-01,call,67.0,0.0,0.0,0.23,10.0,0.115,0.14,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00068000,MRNA,2026-05-01,call,68.0,0.0,0.0,0.03,14.0,0.015,0.12,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00069000,MRNA,2026-05-01,call,69.0,0.0,0.0,0.03,15.0,0.015,0.09,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00070000,MRNA,2026-05-01,call,70.0,0.0,0.0,0.32,75.0,0.16,0.02,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00071000,MRNA,2026-05-01,call,71.0,0.0,0.0,0.07,19.0,0.035,0.36,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00072000,MRNA,2026-05-01,call,72.0,0.0,0.0,0.27,20.0,0.135,0.03,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00073000,MRNA,2026-05-01,call,73.0,0.0,0.0,0.31,19.0,0.155,0.04,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00074000,MRNA,2026-05-01,call,74.0,0.0,0.0,0.27,16.0,0.135,0.01,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00075000,MRNA,2026-05-01,call,75.0,0.0,0.0,0.13,16.0,0.065,0.03,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501C00080000,MRNA,2026-05-01,call,80.0,0.0,0.0,0.07,1.0,0.035,0.03,10.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00030000,MRNA,2026-05-01,put,30.0,0.0,0.0,0.23,1.0,0.115,0.01,10.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00035000,MRNA,2026-05-01,put,35.0,0.03,18.0,0.14,35.0,0.085,0.03,5.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00037500,MRNA,2026-05-01,put,37.5,0.08,18.0,0.09,1.0,0.08499999999999999,0.08,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00038000,MRNA,2026-05-01,put,38.0,0.09,30.0,0.12,1.0,0.105,0.08,5.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00038500,MRNA,2026-05-01,put,38.5,0.11,44.0,0.14,1.0,0.125,0.11,2.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00039000,MRNA,2026-05-01,put,39.0,0.09,38.0,0.13,1.0,0.11,0.13,11.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00039500,MRNA,2026-05-01,put,39.5,0.08,82.0,0.19,24.0,0.135,0.14,2.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00040000,MRNA,2026-05-01,put,40.0,0.16,38.0,0.24,1.0,0.2,0.19,10.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00040500,MRNA,2026-05-01,put,40.5,0.14,56.0,0.41,105.0,0.275,0.26,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00041000,MRNA,2026-05-01,put,41.0,0.26,23.0,0.38,75.0,0.32,0.34,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00041500,MRNA,2026-05-01,put,41.5,0.38,7.0,0.45,89.0,0.41500000000000004,0.38,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00042000,MRNA,2026-05-01,put,42.0,0.45,56.0,0.52,40.0,0.485,0.5,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00042500,MRNA,2026-05-01,put,42.5,0.55,52.0,0.64,58.0,0.595,0.58,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00043000,MRNA,2026-05-01,put,43.0,0.67,78.0,0.77,70.0,0.72,0.73,1.0,2.0744,-0.2326,0.0608,-0.7665,0.0074,-0.0003,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00043500,MRNA,2026-05-01,put,43.5,0.76,49.0,0.88,27.0,0.8200000000000001,0.84,1.0,2.0208,-0.2619,0.0665,-0.7954,0.0079,-0.0004,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00044000,MRNA,2026-05-01,put,44.0,0.95,53.0,1.09,43.0,1.02,1.07,4.0,2.0703,-0.3018,0.0695,-0.8725,0.0084,-0.0004,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00044500,MRNA,2026-05-01,put,44.5,1.07,49.0,1.27,28.0,1.17,1.27,1.0,2.0365,-0.3372,0.0741,-0.899,0.0088,-0.0005,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00045000,MRNA,2026-05-01,put,45.0,1.39,2.0,1.54,65.0,1.4649999999999999,1.44,1.0,2.1413,-0.3801,0.0734,-0.9855,0.0092,-0.0005,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00045500,MRNA,2026-05-01,put,45.5,1.48,49.0,1.73,66.0,1.605,1.65,1.0,2.0552,-0.4166,0.0784,-0.969,0.0094,-0.0006,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00046000,MRNA,2026-05-01,put,46.0,1.78,49.0,2.07,72.0,1.9249999999999998,1.89,1.0,2.1389,-0.4565,0.0766,-1.0249,0.0096,-0.0006,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00046500,MRNA,2026-05-01,put,46.5,1.92,66.0,2.42,55.0,2.17,2.1,1.0,2.1232,-0.4953,0.0776,-1.0231,0.0097,-0.0007,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00047000,MRNA,2026-05-01,put,47.0,2.31,42.0,2.62,57.0,2.465,2.5,3.0,2.1395,-0.533,0.0767,-1.0274,0.0096,-0.0007,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00047500,MRNA,2026-05-01,put,47.5,2.58,43.0,2.91,33.0,2.745,2.76,1.0,2.1208,-0.5714,0.0764,-1.0052,0.0095,-0.0008,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00048000,MRNA,2026-05-01,put,48.0,2.79,43.0,3.42,110.0,3.105,2.97,1.0,2.1679,-0.6048,0.0733,-1.0078,0.0093,-0.0009,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00048500,MRNA,2026-05-01,put,48.5,3.03,62.0,3.76,95.0,3.3949999999999996,3.12,5.0,2.1212,-0.6434,0.0726,-0.9545,0.009,-0.0009,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00049000,MRNA,2026-05-01,put,49.0,3.56,36.0,4.019,60.0,3.7895000000000003,3.61,1.0,2.1722,-0.6724,0.0686,-0.9464,0.0087,-0.001,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00049500,MRNA,2026-05-01,put,49.5,3.68,10.0,4.62,11.0,4.15,3.98,1.0,2.1685,-0.7043,0.0658,-0.9033,0.0084,-0.001,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00050000,MRNA,2026-05-01,put,50.0,4.07,71.0,4.85,48.0,4.46,4.42,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00051000,MRNA,2026-05-01,put,51.0,4.66,86.0,6.1,81.0,5.38,4.81,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00052000,MRNA,2026-05-01,put,52.0,5.24,21.0,6.74,20.0,5.99,5.09,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00053000,MRNA,2026-05-01,put,53.0,6.81,13.0,7.72,17.0,7.265,7.93,2.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00054000,MRNA,2026-05-01,put,54.0,7.08,15.0,8.58,13.0,7.83,7.5,3.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00055000,MRNA,2026-05-01,put,55.0,7.77,33.0,9.43,11.0,8.6,7.51,4.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00056000,MRNA,2026-05-01,put,56.0,8.86,9.0,10.33,9.0,9.594999999999999,9.48,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00057000,MRNA,2026-05-01,put,57.0,9.86,9.0,11.71,7.0,10.785,10.49,22.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00058000,MRNA,2026-05-01,put,58.0,11.04,8.0,12.36,15.0,11.7,10.57,4.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00059000,MRNA,2026-05-01,put,59.0,11.7,10.0,13.36,7.0,12.53,12.54,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00060000,MRNA,2026-05-01,put,60.0,12.94,10.0,14.51,6.0,13.725,13.35,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00061000,MRNA,2026-05-01,put,61.0,13.76,134.0,15.25,27.0,14.504999999999999,14.24,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00062000,MRNA,2026-05-01,put,62.0,14.89,132.0,16.53,37.0,15.71,16.89,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00063000,MRNA,2026-05-01,put,63.0,15.26,172.0,18.65,211.0,16.955,15.97,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00064000,MRNA,2026-05-01,put,64.0,16.37,139.0,19.13,130.0,17.75,16.86,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00065000,MRNA,2026-05-01,put,65.0,18.04,153.0,19.72,80.0,18.88,17.81,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00066000,MRNA,2026-05-01,put,66.0,18.97,191.0,20.81,40.0,19.89,18.87,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00067000,MRNA,2026-05-01,put,67.0,19.33,136.0,21.83,36.0,20.58,19.65,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00068000,MRNA,2026-05-01,put,68.0,21.0,138.0,22.12,52.0,21.560000000000002,22.66,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00069000,MRNA,2026-05-01,put,69.0,20.95,135.0,23.75,52.0,22.35,23.64,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00070000,MRNA,2026-05-01,put,70.0,22.53,133.0,24.87,52.0,23.700000000000003,24.62,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00071000,MRNA,2026-05-01,put,71.0,23.35,131.0,25.74,54.0,24.545,25.64,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00072000,MRNA,2026-05-01,put,72.0,24.66,140.0,26.2,51.0,25.43,25.4,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00073000,MRNA,2026-05-01,put,73.0,25.81,131.0,27.5,52.0,26.655,27.64,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00074000,MRNA,2026-05-01,put,74.0,25.96,131.0,28.17,53.0,27.065,28.62,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00075000,MRNA,2026-05-01,put,75.0,27.84,134.0,29.02,52.0,28.43,28.35,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,2,1,MRNA260501P00080000,MRNA,2026-05-01,put,80.0,32.88,139.0,34.47,52.0,33.675,33.2,1.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,7,8,MRNA260508C00030000,MRNA,2026-05-08,call,30.0,15.61,8.0,17.44,8.0,16.525,17.45,2.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,7,8,MRNA260508C00035000,MRNA,2026-05-08,call,35.0,10.75,9.0,12.5,8.0,11.625,11.85,4.0,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,7,8,MRNA260508C00036500,MRNA,2026-05-08,call,36.5,9.2,12.0,11.53,12.0,10.364999999999998,,,,,,,,,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
2026-04-30T22:24:06.885,7,8,MRNA260508C00037000,MRNA,2026-05-08,call,37.0,8.6,9.0,10.36,8.0,9.48,10.16,2.0,1.0098,0.9424,0.0167,-0.0533,0.0079,0.0075,2026-04-30,46.37,47.905,45.755,45.9,278082.0,46.668688
