capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:25:00.376,2,1,WMT260501C00109000,WMT,2026-05-01,call,109.0,21.69,151.0,25.39,22.0,23.54,22.54,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00110000,WMT,2026-05-01,call,110.0,20.3,147.0,24.15,15.0,22.225,21.65,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00111000,WMT,2026-05-01,call,111.0,19.76,146.0,22.66,13.0,21.21,20.22,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00112000,WMT,2026-05-01,call,112.0,19.28,128.0,22.42,21.0,20.85,19.18,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00113000,WMT,2026-05-01,call,113.0,18.29,121.0,20.19,10.0,19.240000000000002,14.2,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00114000,WMT,2026-05-01,call,114.0,17.69,217.0,19.14,46.0,18.415,17.06,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00115000,WMT,2026-05-01,call,115.0,16.239,415.0,17.86,53.0,17.049500000000002,17.02,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00116000,WMT,2026-05-01,call,116.0,14.71,348.0,17.11,49.0,15.91,15.14,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00117000,WMT,2026-05-01,call,117.0,14.09,158.0,15.82,30.0,14.955,10.95,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00118000,WMT,2026-05-01,call,118.0,12.8,127.0,15.48,11.0,14.14,12.84,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00119000,WMT,2026-05-01,call,119.0,12.24,146.0,14.19,44.0,13.215,8.85,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00120000,WMT,2026-05-01,call,120.0,11.53,443.0,12.92,232.0,12.225,12.44,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00121000,WMT,2026-05-01,call,121.0,9.74,455.0,11.95,151.0,10.844999999999999,10.62,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00122000,WMT,2026-05-01,call,122.0,8.73,572.0,11.02,76.0,9.875,9.41,15.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00123000,WMT,2026-05-01,call,123.0,8.38,317.0,10.06,177.0,9.22,9.22,1.0,0.9552,0.9245,0.0215,-0.4804,0.0098,0.0031,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00124000,WMT,2026-05-01,call,124.0,7.42,463.0,9.22,250.0,8.32,7.6,1.0,0.9583,0.898,0.0269,-0.6001,0.0123,0.003,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00125000,WMT,2026-05-01,call,125.0,6.53,270.0,8.029,136.0,7.2795000000000005,7.2,1.0,0.8354,0.8974,0.031,-0.5271,0.0124,0.003,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00126000,WMT,2026-05-01,call,126.0,5.38,502.0,7.15,218.0,6.265000000000001,6.12,2.0,0.7339,0.8904,0.037,-0.4864,0.013,0.003,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00127000,WMT,2026-05-01,call,127.0,4.82,172.0,5.27,87.0,5.045,5.27,5.0,0.4312,0.9573,0.0305,-0.1475,0.0063,0.0033,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00128000,WMT,2026-05-01,call,128.0,3.88,32.0,4.28,243.0,4.08,4.16,1.0,0.4015,0.9295,0.0487,-0.1989,0.0093,0.0032,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00129000,WMT,2026-05-01,call,129.0,2.87,48.0,3.28,301.0,3.075,3.15,1.0,0.3167,0.9181,0.0692,-0.1773,0.0105,0.0032,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00130000,WMT,2026-05-01,call,130.0,2.09,29.0,2.34,348.0,2.215,2.29,1.0,0.3228,0.8183,0.1184,-0.3048,0.0182,0.0029,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00131000,WMT,2026-05-01,call,131.0,1.35,18.0,1.42,83.0,1.385,1.42,1.0,0.2882,0.6943,0.1761,-0.358,0.0242,0.0025,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00132000,WMT,2026-05-01,call,132.0,0.73,22.0,0.75,92.0,0.74,0.75,14.0,0.2697,0.5013,0.2141,-0.3782,0.0276,0.0018,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00133000,WMT,2026-05-01,call,133.0,0.27,55.0,0.32,14.0,0.29500000000000004,0.32,1.0,0.2471,0.2806,0.1974,-0.2913,0.0233,0.001,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00134000,WMT,2026-05-01,call,134.0,0.13,1.0,0.16,86.0,0.14500000000000002,0.13,1.0,0.2748,0.1487,0.1221,-0.222,0.016,0.0005,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00135000,WMT,2026-05-01,call,135.0,0.01,264.0,0.03,170.0,0.02,0.05,247.0,0.2317,0.0321,0.0449,-0.058,0.005,0.0001,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00136000,WMT,2026-05-01,call,136.0,0.01,1.0,0.05,100.0,0.030000000000000002,0.03,14.0,0.3142,0.0351,0.0357,-0.0845,0.0054,0.0001,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00137000,WMT,2026-05-01,call,137.0,0.03,2.0,0.05,99.0,0.04,0.03,10.0,0.3957,0.037,0.0296,-0.1109,0.0056,0.0001,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00138000,WMT,2026-05-01,call,138.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00139000,WMT,2026-05-01,call,139.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00140000,WMT,2026-05-01,call,140.0,0.0,0.0,0.07,3.0,0.035,0.02,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00141000,WMT,2026-05-01,call,141.0,0.0,0.0,0.89,29.0,0.445,0.05,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00142000,WMT,2026-05-01,call,142.0,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00143000,WMT,2026-05-01,call,143.0,0.0,0.0,0.12,225.0,0.06,0.12,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00144000,WMT,2026-05-01,call,144.0,0.0,0.0,0.45,60.0,0.225,,,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00145000,WMT,2026-05-01,call,145.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00150000,WMT,2026-05-01,call,150.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00155000,WMT,2026-05-01,call,155.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00160000,WMT,2026-05-01,call,160.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501C00165000,WMT,2026-05-01,call,165.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00065000,WMT,2026-05-01,put,65.0,0.0,0.0,0.03,500.0,0.015,0.01,500.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00070000,WMT,2026-05-01,put,70.0,0.0,0.0,0.01,500.0,0.005,0.01,250.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00075000,WMT,2026-05-01,put,75.0,0.0,0.0,0.01,250.0,0.005,0.01,2000.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00080000,WMT,2026-05-01,put,80.0,0.0,0.0,2.15,7.0,1.075,0.08,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00085000,WMT,2026-05-01,put,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00090000,WMT,2026-05-01,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00095000,WMT,2026-05-01,put,95.0,0.0,0.0,2.11,7.0,1.055,0.02,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00100000,WMT,2026-05-01,put,100.0,0.0,0.0,2.15,7.0,1.075,0.03,2.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00105000,WMT,2026-05-01,put,105.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00108000,WMT,2026-05-01,put,108.0,0.0,0.0,0.01,15.0,0.005,0.02,2.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00109000,WMT,2026-05-01,put,109.0,0.0,0.0,0.01,100.0,0.005,0.01,25.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00110000,WMT,2026-05-01,put,110.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00111000,WMT,2026-05-01,put,111.0,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00112000,WMT,2026-05-01,put,112.0,0.0,0.0,0.03,25.0,0.015,0.01,3.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00113000,WMT,2026-05-01,put,113.0,0.0,0.0,0.03,15.0,0.015,0.04,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00114000,WMT,2026-05-01,put,114.0,0.0,0.0,0.03,15.0,0.015,0.02,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00115000,WMT,2026-05-01,put,115.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00116000,WMT,2026-05-01,put,116.0,0.0,0.0,0.03,15.0,0.015,0.02,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00117000,WMT,2026-05-01,put,117.0,0.0,0.0,0.03,15.0,0.015,0.01,4.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00118000,WMT,2026-05-01,put,118.0,0.0,0.0,0.04,55.0,0.02,0.01,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00119000,WMT,2026-05-01,put,119.0,0.0,0.0,0.03,1.0,0.015,0.01,7.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00120000,WMT,2026-05-01,put,120.0,0.03,1.0,0.18,2.0,0.105,0.03,16.0,1.0297,-0.0364,0.0112,-0.2831,0.0055,-0.0001,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00121000,WMT,2026-05-01,put,121.0,0.03,1.0,0.26,437.0,0.14500000000000002,0.02,1.0,1.018,-0.0486,0.0143,-0.3538,0.007,-0.0002,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00122000,WMT,2026-05-01,put,122.0,0.03,1.0,0.05,97.0,0.04,0.03,1.0,0.7452,-0.0208,0.0097,-0.1285,0.0035,-0.0001,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00123000,WMT,2026-05-01,put,123.0,0.03,5.0,0.1,94.0,0.065,0.03,1.0,0.7367,-0.0322,0.0142,-0.1832,0.005,-0.0001,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00124000,WMT,2026-05-01,put,124.0,0.0,0.0,0.26,504.0,0.13,0.05,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00125000,WMT,2026-05-01,put,125.0,0.05,13.0,0.07,30.0,0.060000000000000005,0.05,4.0,0.5862,-0.0368,0.0199,-0.1624,0.0056,-0.0001,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00126000,WMT,2026-05-01,put,126.0,0.05,168.0,0.08,254.0,0.065,0.07,1.0,0.5231,-0.0435,0.0255,-0.1662,0.0064,-0.0002,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00127000,WMT,2026-05-01,put,127.0,0.05,21.0,0.09,11.0,0.07,0.05,5.0,0.4571,-0.0522,0.0338,-0.1678,0.0074,-0.0002,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00128000,WMT,2026-05-01,put,128.0,0.08,190.0,0.1,38.0,0.09,0.08,9.0,0.4044,-0.0719,0.0491,-0.1905,0.0095,-0.0003,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00129000,WMT,2026-05-01,put,129.0,0.07,86.0,0.11,48.0,0.09,0.09,1.0,0.324,-0.0868,0.0706,-0.1757,0.0109,-0.0003,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00130000,WMT,2026-05-01,put,130.0,0.21,161.0,0.23,2.0,0.22,0.21,1.0,0.3217,-0.1809,0.1184,-0.29,0.0182,-0.0007,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00131000,WMT,2026-05-01,put,131.0,0.38,313.0,0.41,28.0,0.395,0.38,10.0,0.2895,-0.3064,0.1755,-0.3469,0.0242,-0.0011,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00132000,WMT,2026-05-01,put,132.0,0.68,32.0,0.81,17.0,0.7450000000000001,0.7,1.0,0.2691,-0.4987,0.2146,-0.3641,0.0276,-0.0018,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00133000,WMT,2026-05-01,put,133.0,1.26,142.0,1.4,6.0,1.33,1.26,1.0,0.2592,-0.71,0.1912,-0.297,0.0236,-0.0026,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00134000,WMT,2026-05-01,put,134.0,1.39,498.0,2.65,46.0,2.02,2.45,1.0,0.1552,-0.9681,0.0668,-0.0255,0.005,-0.0036,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00135000,WMT,2026-05-01,put,135.0,2.029,131.0,4.05,25.0,3.0395,7.3,2.0,0.2541,-0.9542,0.0548,-0.0715,0.0066,-0.0035,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00136000,WMT,2026-05-01,put,136.0,3.17,125.0,5.78,24.0,4.475,10.22,1.0,0.6463,-0.8071,0.0614,-0.6004,0.0189,-0.003,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00137000,WMT,2026-05-01,put,137.0,4.059,123.0,6.59,23.0,5.3245000000000005,8.65,1.0,0.6505,-0.8591,0.0497,-0.4903,0.0154,-0.0033,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00138000,WMT,2026-05-01,put,138.0,4.98,129.0,7.24,26.0,6.11,14.31,1.0,0.5515,-0.9366,0.0326,-0.2238,0.0086,-0.0036,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00139000,WMT,2026-05-01,put,139.0,6.11,133.0,8.66,1.0,7.385,,,0.8597,-0.8701,0.0356,-0.6156,0.0146,-0.0033,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00140000,WMT,2026-05-01,put,140.0,7.17,122.0,9.57,15.0,8.370000000000001,8.5,35.0,0.9302,-0.882,0.0308,-0.6225,0.0137,-0.0034,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00141000,WMT,2026-05-01,put,141.0,7.97,118.0,10.63,8.0,9.3,,,0.9525,-0.9031,0.0261,-0.5516,0.0119,-0.0035,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00142000,WMT,2026-05-01,put,142.0,9.18,117.0,11.78,21.0,10.48,,,1.1682,-0.8779,0.0251,-0.8045,0.014,-0.0035,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00143000,WMT,2026-05-01,put,143.0,9.86,121.0,12.64,14.0,11.25,11.25,1.0,1.0506,-0.9235,0.0198,-0.5083,0.0099,-0.0036,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00144000,WMT,2026-05-01,put,144.0,11.08,122.0,14.06,21.0,12.57,17.02,1.0,1.3886,-0.8773,0.0212,-0.9619,0.014,-0.0035,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00145000,WMT,2026-05-01,put,145.0,12.03,110.0,14.92,5.0,13.475,14.75,4.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00150000,WMT,2026-05-01,put,150.0,17.4,123.0,19.82,10.0,18.61,22.93,2.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00155000,WMT,2026-05-01,put,155.0,22.23,122.0,24.68,10.0,23.455,,,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00160000,WMT,2026-05-01,put,160.0,27.38,121.0,29.9,8.0,28.64,,,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,2,1,WMT260501P00165000,WMT,2026-05-01,put,165.0,32.729,122.0,34.95,22.0,33.8395,,,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00065000,WMT,2026-05-08,call,65.0,65.78,130.0,69.23,21.0,67.505,66.77,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00070000,WMT,2026-05-08,call,70.0,59.58,124.0,62.65,17.0,61.114999999999995,61.53,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00075000,WMT,2026-05-08,call,75.0,55.74,117.0,58.45,23.0,57.095,,,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00080000,WMT,2026-05-08,call,80.0,50.55,160.0,54.72,4.0,52.635,,,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00085000,WMT,2026-05-08,call,85.0,45.07,107.0,47.26,6.0,46.165,44.57,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00090000,WMT,2026-05-08,call,90.0,40.49,119.0,44.23,20.0,42.36,41.59,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00095000,WMT,2026-05-08,call,95.0,35.33,120.0,39.05,21.0,37.19,35.9,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00100000,WMT,2026-05-08,call,100.0,30.98,120.0,33.3,7.0,32.14,29.81,1.0,0.8695,0.987,0.002,-0.0453,0.0065,0.0215,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00105000,WMT,2026-05-08,call,105.0,25.38,125.0,28.46,13.0,26.92,19.8,1.0,,,,,,,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
2026-04-30T22:25:00.376,7,8,WMT260508C00109000,WMT,2026-05-08,call,109.0,21.95,109.0,24.49,22.0,23.22,19.3,1.0,0.6988,0.9718,0.0047,-0.0656,0.0126,0.023,2026-04-30,128.0,132.42,127.97,131.91,650497.0,131.384017
