capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:57.627,2,1,JNJ260501C00185000,JNJ,2026-05-01,call,185.0,43.7,10.0,45.84,11.0,44.77,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00190000,JNJ,2026-05-01,call,190.0,38.82,26.0,40.58,24.0,39.7,37.67,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00195000,JNJ,2026-05-01,call,195.0,32.97,30.0,36.53,30.0,34.75,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00200000,JNJ,2026-05-01,call,200.0,29.37,29.0,31.29,26.0,30.33,38.7,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00205000,JNJ,2026-05-01,call,205.0,23.68,41.0,25.78,40.0,24.73,21.34,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00207500,JNJ,2026-05-01,call,207.5,20.78,23.0,23.42,27.0,22.1,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00210000,JNJ,2026-05-01,call,210.0,18.5,25.0,21.39,24.0,19.945,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00212500,JNJ,2026-05-01,call,212.5,16.61,26.0,18.82,24.0,17.715,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00215000,JNJ,2026-05-01,call,215.0,13.79,26.0,16.39,27.0,15.09,11.5,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00217500,JNJ,2026-05-01,call,217.5,11.37,23.0,13.91,33.0,12.64,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00220000,JNJ,2026-05-01,call,220.0,8.98,61.0,11.44,35.0,10.21,9.74,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00222500,JNJ,2026-05-01,call,222.5,6.47,55.0,8.89,30.0,7.68,5.4,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00225000,JNJ,2026-05-01,call,225.0,4.24,262.0,6.04,204.0,5.140000000000001,4.67,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00227500,JNJ,2026-05-01,call,227.5,2.18,244.0,3.84,233.0,3.01,2.8,2.0,0.1505,0.9508,0.0561,-0.1139,0.0123,0.0059,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00230000,JNJ,2026-05-01,call,230.0,0.92,86.0,1.31,160.0,1.115,1.29,2.0,0.1785,0.5889,0.1807,-0.4321,0.0469,0.0037,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00232500,JNJ,2026-05-01,call,232.5,0.26,11.0,0.43,177.0,0.345,0.33,1.0,0.2205,0.2257,0.113,-0.4046,0.0362,0.0014,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00235000,JNJ,2026-05-01,call,235.0,0.06,1.0,0.12,101.0,0.09,0.09,1.0,0.2487,0.0684,0.044,-0.1995,0.0159,0.0004,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00237500,JNJ,2026-05-01,call,237.5,0.0,0.0,0.09,2.0,0.045,0.05,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00240000,JNJ,2026-05-01,call,240.0,0.03,2.0,0.06,20.0,0.045,0.03,10.0,0.3936,0.0252,0.0124,-0.1404,0.0071,0.0002,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00242500,JNJ,2026-05-01,call,242.5,0.0,0.0,0.03,60.0,0.015,0.01,11.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00245000,JNJ,2026-05-01,call,245.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00247500,JNJ,2026-05-01,call,247.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00250000,JNJ,2026-05-01,call,250.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00252500,JNJ,2026-05-01,call,252.5,0.0,0.0,2.11,7.0,1.055,0.25,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00255000,JNJ,2026-05-01,call,255.0,0.0,0.0,0.73,1.0,0.365,0.03,4.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00257500,JNJ,2026-05-01,call,257.5,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00260000,JNJ,2026-05-01,call,260.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00262500,JNJ,2026-05-01,call,262.5,0.0,0.0,0.18,3.0,0.09,0.28,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00265000,JNJ,2026-05-01,call,265.0,0.0,0.0,0.22,3.0,0.11,0.63,3.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00270000,JNJ,2026-05-01,call,270.0,0.0,0.0,0.01,2.0,0.005,0.04,5.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00275000,JNJ,2026-05-01,call,275.0,0.0,0.0,2.11,21.0,1.055,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00280000,JNJ,2026-05-01,call,280.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00285000,JNJ,2026-05-01,call,285.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00290000,JNJ,2026-05-01,call,290.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00295000,JNJ,2026-05-01,call,295.0,0.0,0.0,2.16,11.0,1.08,0.1,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00300000,JNJ,2026-05-01,call,300.0,0.0,0.0,2.17,19.0,1.085,0.02,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00305000,JNJ,2026-05-01,call,305.0,0.0,0.0,2.15,7.0,1.075,0.03,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00310000,JNJ,2026-05-01,call,310.0,0.0,0.0,2.11,7.0,1.055,0.03,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501C00315000,JNJ,2026-05-01,call,315.0,0.0,0.0,2.11,7.0,1.055,0.05,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00125000,JNJ,2026-05-01,put,125.0,0.0,0.0,0.03,1.0,0.015,0.05,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00130000,JNJ,2026-05-01,put,130.0,0.0,0.0,2.1,2.0,1.05,0.05,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00135000,JNJ,2026-05-01,put,135.0,0.0,0.0,2.14,1.0,1.07,0.05,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00140000,JNJ,2026-05-01,put,140.0,0.0,0.0,2.1,1.0,1.05,0.03,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00145000,JNJ,2026-05-01,put,145.0,0.0,0.0,2.16,1.0,1.08,0.05,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00150000,JNJ,2026-05-01,put,150.0,0.0,0.0,2.1,5.0,1.05,0.05,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00155000,JNJ,2026-05-01,put,155.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00160000,JNJ,2026-05-01,put,160.0,0.0,0.0,2.08,7.0,1.04,0.07,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00165000,JNJ,2026-05-01,put,165.0,0.0,0.0,2.1,7.0,1.05,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00170000,JNJ,2026-05-01,put,170.0,0.0,0.0,2.14,1.0,1.07,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00175000,JNJ,2026-05-01,put,175.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00180000,JNJ,2026-05-01,put,180.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00185000,JNJ,2026-05-01,put,185.0,0.0,0.0,2.16,4.0,1.08,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00190000,JNJ,2026-05-01,put,190.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00195000,JNJ,2026-05-01,put,195.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00200000,JNJ,2026-05-01,put,200.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00205000,JNJ,2026-05-01,put,205.0,0.0,0.0,0.01,32.0,0.005,0.13,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00207500,JNJ,2026-05-01,put,207.5,0.0,0.0,0.07,147.0,0.035,0.06,10.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00210000,JNJ,2026-05-01,put,210.0,0.0,0.0,0.03,4.0,0.015,0.03,30.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00212500,JNJ,2026-05-01,put,212.5,0.0,0.0,0.06,109.0,0.03,0.01,4.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00215000,JNJ,2026-05-01,put,215.0,0.01,3.0,0.06,197.0,0.034999999999999996,0.02,5.0,0.6051,-0.0135,0.0048,-0.1263,0.0042,-0.0001,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00217500,JNJ,2026-05-01,put,217.5,0.0,0.0,0.02,172.0,0.01,0.02,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00220000,JNJ,2026-05-01,put,220.0,0.03,1.0,0.25,675.0,0.14,0.03,3.0,0.5459,-0.0503,0.0157,-0.34,0.0125,-0.0003,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00222500,JNJ,2026-05-01,put,222.5,0.05,46.0,0.09,5.0,0.07,0.07,5.0,0.3807,-0.0378,0.0179,-0.1881,0.0099,-0.0002,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00225000,JNJ,2026-05-01,put,225.0,0.06,159.0,0.25,223.0,0.155,0.13,4.0,0.3344,-0.0835,0.0381,-0.3077,0.0185,-0.0005,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00227500,JNJ,2026-05-01,put,227.5,0.13,117.0,0.56,304.0,0.34500000000000003,0.39,5.0,0.2797,-0.1857,0.0793,-0.4471,0.0323,-0.0012,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00230000,JNJ,2026-05-01,put,230.0,0.96,108.0,1.27,1.0,1.115,1.15,1.0,0.2784,-0.4411,0.1175,-0.6522,0.0476,-0.0028,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00232500,JNJ,2026-05-01,put,232.5,2.04,364.0,2.98,1.0,2.51,2.9,1.0,0.257,-0.7403,0.1046,-0.4854,0.0391,-0.0047,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00235000,JNJ,2026-05-01,put,235.0,4.19,67.0,6.15,59.0,5.17,10.26,5.0,0.4541,-0.79,0.0526,-0.7705,0.0348,-0.0051,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00237500,JNJ,2026-05-01,put,237.5,6.42,230.0,8.16,63.0,7.29,7.56,1.0,0.4496,-0.8969,0.0331,-0.4652,0.0216,-0.0059,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00240000,JNJ,2026-05-01,put,240.0,8.82,72.0,11.97,112.0,10.395,11.7,2.0,0.7988,-0.8284,0.0264,-1.2063,0.0307,-0.0055,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00242500,JNJ,2026-05-01,put,242.5,11.35,60.0,13.35,93.0,12.35,16.5,1.0,0.6991,-0.9149,0.0185,-0.6343,0.0188,-0.0061,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00245000,JNJ,2026-05-01,put,245.0,13.81,76.0,15.82,89.0,14.815000000000001,10.69,1.0,0.782,-0.9296,0.0143,-0.6133,0.0163,-0.0063,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00247500,JNJ,2026-05-01,put,247.5,16.55,72.0,18.27,74.0,17.41,7.95,5.0,0.9389,-0.923,0.0127,-0.7945,0.0174,-0.0063,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00250000,JNJ,2026-05-01,put,250.0,18.97,65.0,22.28,120.0,20.625,15.8,1.0,1.3688,-0.8642,0.0132,-1.778,0.0263,-0.006,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00252500,JNJ,2026-05-01,put,252.5,21.82,62.0,23.19,91.0,22.505000000000003,,,1.1924,-0.9238,0.01,-1.0067,0.0173,-0.0064,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00255000,JNJ,2026-05-01,put,255.0,23.65,78.0,26.19,91.0,24.92,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00257500,JNJ,2026-05-01,put,257.5,26.17,58.0,28.3,98.0,27.235,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00260000,JNJ,2026-05-01,put,260.0,29.07,87.0,31.38,97.0,30.225,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00262500,JNJ,2026-05-01,put,262.5,30.9,89.0,33.09,93.0,31.995,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00265000,JNJ,2026-05-01,put,265.0,34.47,71.0,36.25,92.0,35.36,26.69,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00270000,JNJ,2026-05-01,put,270.0,38.94,75.0,40.6,103.0,39.769999999999996,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00275000,JNJ,2026-05-01,put,275.0,44.99,70.0,46.92,94.0,45.955,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00280000,JNJ,2026-05-01,put,280.0,49.08,65.0,50.14,97.0,49.61,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00285000,JNJ,2026-05-01,put,285.0,53.06,89.0,55.83,96.0,54.445,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00290000,JNJ,2026-05-01,put,290.0,58.53,88.0,60.62,88.0,59.575,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00295000,JNJ,2026-05-01,put,295.0,63.03,72.0,66.41,96.0,64.72,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00300000,JNJ,2026-05-01,put,300.0,69.79,74.0,72.07,105.0,70.93,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00305000,JNJ,2026-05-01,put,305.0,73.21,63.0,77.26,98.0,75.235,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00310000,JNJ,2026-05-01,put,310.0,78.27,81.0,81.58,112.0,79.925,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,2,1,JNJ260501P00315000,JNJ,2026-05-01,put,315.0,84.71,94.0,87.01,74.0,85.86,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00125000,JNJ,2026-05-08,call,125.0,101.35,5.0,108.15,11.0,104.75,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00130000,JNJ,2026-05-08,call,130.0,98.01,3.0,103.11,6.0,100.56,98.53,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00135000,JNJ,2026-05-08,call,135.0,94.22,3.0,95.48,5.0,94.85,93.56,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00140000,JNJ,2026-05-08,call,140.0,88.27,6.0,93.18,14.0,90.725,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00145000,JNJ,2026-05-08,call,145.0,82.58,3.0,87.21,5.0,84.895,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00150000,JNJ,2026-05-08,call,150.0,78.7,105.0,79.94,83.0,79.32,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00155000,JNJ,2026-05-08,call,155.0,73.23,12.0,77.33,10.0,75.28,74.61,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00160000,JNJ,2026-05-08,call,160.0,67.43,16.0,72.79,22.0,70.11000000000001,69.64,1.0,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00165000,JNJ,2026-05-08,call,165.0,63.48,20.0,65.319,25.0,64.3995,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00170000,JNJ,2026-05-08,call,170.0,57.23,5.0,62.61,3.0,59.92,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00175000,JNJ,2026-05-08,call,175.0,54.11,3.0,56.42,3.0,55.265,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00180000,JNJ,2026-05-08,call,180.0,48.61,5.0,51.67,6.0,50.14,,,,,,,,,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00185000,JNJ,2026-05-08,call,185.0,44.28,2.0,46.97,2.0,45.625,59.3,1.0,0.5775,0.9956,0.0007,-0.0341,0.0044,0.0403,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
2026-04-30T22:23:57.627,7,8,JNJ260508C00190000,JNJ,2026-05-08,call,190.0,39.41,2.0,42.15,8.0,40.78,,,0.6585,0.9792,0.0022,-0.0888,0.0171,0.0405,2026-04-30,228.125,231.14,228.05,229.935,284837.0,229.782338
