capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:14.828,2,1,INTC260501P00058000,INTC,2026-05-01,put,58.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00059000,INTC,2026-05-01,put,59.0,0.0,0.0,0.03,5.0,0.015,0.01,8.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00060000,INTC,2026-05-01,put,60.0,0.0,0.0,0.01,2222.0,0.005,0.01,15.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00061000,INTC,2026-05-01,put,61.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00062000,INTC,2026-05-01,put,62.0,0.0,0.0,0.03,60.0,0.015,0.01,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00063000,INTC,2026-05-01,put,63.0,0.0,0.0,0.01,74.0,0.005,0.01,6.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00064000,INTC,2026-05-01,put,64.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00065000,INTC,2026-05-01,put,65.0,0.0,0.0,0.03,2299.0,0.015,0.01,3.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00066000,INTC,2026-05-01,put,66.0,0.0,0.0,0.01,409.0,0.005,0.01,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00067000,INTC,2026-05-01,put,67.0,0.0,0.0,0.01,96.0,0.005,0.01,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00068000,INTC,2026-05-01,put,68.0,0.0,0.0,0.03,1.0,0.015,0.01,98.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00069000,INTC,2026-05-01,put,69.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00070000,INTC,2026-05-01,put,70.0,0.0,0.0,0.03,256.0,0.015,0.01,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00071000,INTC,2026-05-01,put,71.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00072000,INTC,2026-05-01,put,72.0,0.0,0.0,0.01,128.0,0.005,0.01,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00073000,INTC,2026-05-01,put,73.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00074000,INTC,2026-05-01,put,74.0,0.03,150.0,0.05,465.0,0.04,0.03,15.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00075000,INTC,2026-05-01,put,75.0,0.01,147.0,0.04,133.0,0.025,0.01,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00076000,INTC,2026-05-01,put,76.0,0.0,0.0,0.05,170.0,0.025,0.02,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00077000,INTC,2026-05-01,put,77.0,0.01,96.0,0.03,442.0,0.02,0.02,5.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00078000,INTC,2026-05-01,put,78.0,0.01,91.0,0.04,19.0,0.025,0.01,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00079000,INTC,2026-05-01,put,79.0,0.01,3.0,0.02,2.0,0.015,0.03,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00080000,INTC,2026-05-01,put,80.0,0.03,105.0,0.05,413.0,0.04,0.03,5.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00081000,INTC,2026-05-01,put,81.0,0.03,236.0,0.05,313.0,0.04,0.03,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00082000,INTC,2026-05-01,put,82.0,0.01,700.0,0.02,157.0,0.015,0.02,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00083000,INTC,2026-05-01,put,83.0,0.05,226.0,0.06,343.0,0.055,0.05,62.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00084000,INTC,2026-05-01,put,84.0,0.02,285.0,0.03,385.0,0.025,0.03,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00085000,INTC,2026-05-01,put,85.0,0.08,326.0,0.09,414.0,0.08499999999999999,0.08,10.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00086000,INTC,2026-05-01,put,86.0,0.07,6.0,0.12,532.0,0.095,0.09,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00087000,INTC,2026-05-01,put,87.0,0.1,67.0,0.15,56.0,0.125,0.13,1.0,0.9865,-0.0587,0.0241,-0.2843,0.0058,-0.0002,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00088000,INTC,2026-05-01,put,88.0,0.14,123.0,0.16,10.0,0.15000000000000002,0.16,100.0,0.9114,-0.0734,0.031,-0.3122,0.0069,-0.0002,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00089000,INTC,2026-05-01,put,89.0,0.22,363.0,0.29,45.0,0.255,0.24,1.0,0.9167,-0.1137,0.0426,-0.4339,0.0095,-0.0003,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00090000,INTC,2026-05-01,put,90.0,0.35,201.0,0.42,316.0,0.385,0.38,4.0,0.901,-0.1609,0.055,-0.5409,0.012,-0.0004,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00091000,INTC,2026-05-01,put,91.0,0.56,313.0,0.64,234.0,0.6000000000000001,0.56,25.0,0.9078,-0.2263,0.0672,-0.6712,0.0148,-0.0006,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00092000,INTC,2026-05-01,put,92.0,0.78,1.0,0.84,30.0,0.81,0.8,1.0,0.8676,-0.2936,0.0805,-0.7335,0.017,-0.0008,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00093000,INTC,2026-05-01,put,93.0,1.1,297.0,1.13,169.0,1.115,1.12,2.0,0.8421,-0.3772,0.0915,-0.785,0.0187,-0.001,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00094000,INTC,2026-05-01,put,94.0,1.5,1.0,1.57,421.0,1.5350000000000001,1.52,1.0,0.8311,-0.4719,0.0971,-0.8107,0.0196,-0.0013,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00095000,INTC,2026-05-01,put,95.0,2.0,446.0,2.13,83.0,2.065,2.09,3.0,0.8271,-0.569,0.0964,-0.7957,0.0194,-0.0015,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00096000,INTC,2026-05-01,put,96.0,2.56,423.0,2.73,448.0,2.645,2.64,1.0,0.7982,-0.6672,0.0923,-0.7084,0.0179,-0.0018,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00097000,INTC,2026-05-01,put,97.0,3.3,312.0,3.48,586.0,3.3899999999999997,3.48,1.0,0.8112,-0.7482,0.0798,-0.6305,0.0157,-0.002,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00098000,INTC,2026-05-01,put,98.0,4.019,266.0,4.32,194.0,4.1695,4.15,1.0,0.7979,-0.8228,0.066,-0.5028,0.0128,-0.0022,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00099000,INTC,2026-05-01,put,99.0,4.71,95.0,5.11,92.0,4.91,5.05,1.0,0.6567,-0.9235,0.0444,-0.2235,0.0071,-0.0025,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00100000,INTC,2026-05-01,put,100.0,5.68,285.0,5.95,346.0,5.8149999999999995,5.83,1.0,0.5299,-0.9838,0.0154,-0.0429,0.002,-0.0027,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00101000,INTC,2026-05-01,put,101.0,6.56,267.0,7.21,304.0,6.885,7.21,1.0,0.8072,-0.9483,0.0266,-0.2011,0.0052,-0.0026,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00102000,INTC,2026-05-01,put,102.0,7.45,66.0,8.039,32.0,7.7445,8.29,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00103000,INTC,2026-05-01,put,103.0,8.33,145.0,8.83,105.0,8.58,9.21,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00104000,INTC,2026-05-01,put,104.0,9.3,79.0,9.86,79.0,9.58,10.17,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00105000,INTC,2026-05-01,put,105.0,10.15,88.0,11.08,23.0,10.615,10.89,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00106000,INTC,2026-05-01,put,106.0,10.91,76.0,11.99,76.0,11.45,13.95,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00107000,INTC,2026-05-01,put,107.0,11.95,37.0,12.84,47.0,12.395,14.36,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00108000,INTC,2026-05-01,put,108.0,13.13,57.0,13.81,26.0,13.47,15.54,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00109000,INTC,2026-05-01,put,109.0,14.31,51.0,14.85,54.0,14.58,14.56,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00110000,INTC,2026-05-01,put,110.0,15.06,65.0,15.66,32.0,15.36,16.51,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00111000,INTC,2026-05-01,put,111.0,15.75,37.0,16.95,17.0,16.35,,,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00112000,INTC,2026-05-01,put,112.0,16.94,58.0,18.2,136.0,17.57,,,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00113000,INTC,2026-05-01,put,113.0,18.24,121.0,18.87,136.0,18.555,,,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00114000,INTC,2026-05-01,put,114.0,18.83,110.0,19.56,131.0,19.195,,,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00115000,INTC,2026-05-01,put,115.0,20.68,21.0,21.21,131.0,20.945,21.47,4.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00120000,INTC,2026-05-01,put,120.0,24.7,214.0,25.87,481.0,25.285,25.4,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00125000,INTC,2026-05-01,put,125.0,30.3,101.0,30.6,128.0,30.450000000000003,44.36,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00130000,INTC,2026-05-01,put,130.0,35.83,100.0,36.16,129.0,35.995,35.68,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00135000,INTC,2026-05-01,put,135.0,40.11,102.0,40.95,137.0,40.53,,,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,2,1,INTC260501P00140000,INTC,2026-05-01,put,140.0,45.57,105.0,46.18,136.0,45.875,,,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00030000,INTC,2026-05-08,call,30.0,64.05,108.0,65.67,120.0,64.86,58.0,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00035000,INTC,2026-05-08,call,35.0,58.47,8.0,60.8,17.0,59.635,49.65,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00036000,INTC,2026-05-08,call,36.0,57.5,44.0,59.95,22.0,58.725,45.79,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00037000,INTC,2026-05-08,call,37.0,56.5,29.0,58.25,11.0,57.375,55.97,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00038000,INTC,2026-05-08,call,38.0,55.43,39.0,57.25,25.0,56.34,55.0,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00039000,INTC,2026-05-08,call,39.0,54.32,25.0,57.33,14.0,55.825,53.71,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00040000,INTC,2026-05-08,call,40.0,53.35,32.0,56.6,25.0,54.975,53.13,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00041000,INTC,2026-05-08,call,41.0,52.54,32.0,53.9,27.0,53.22,51.23,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00042000,INTC,2026-05-08,call,42.0,49.89,13.0,54.55,12.0,52.22,50.41,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00043000,INTC,2026-05-08,call,43.0,49.66,25.0,52.63,27.0,51.144999999999996,51.04,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00044000,INTC,2026-05-08,call,44.0,49.62,51.0,51.55,61.0,50.584999999999994,50.07,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00045000,INTC,2026-05-08,call,45.0,48.8,29.0,49.47,13.0,49.135,47.8,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00046000,INTC,2026-05-08,call,46.0,46.93,20.0,48.82,22.0,47.875,46.7,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00046500,INTC,2026-05-08,call,46.5,46.04,13.0,48.87,21.0,47.455,,,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00047000,INTC,2026-05-08,call,47.0,45.54,52.0,49.31,32.0,47.425,47.22,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00047500,INTC,2026-05-08,call,47.5,45.82,24.0,48.67,11.0,47.245000000000005,45.16,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00048000,INTC,2026-05-08,call,48.0,44.36,24.0,47.82,22.0,46.09,44.27,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00048500,INTC,2026-05-08,call,48.5,45.04,18.0,47.83,20.0,46.435,34.18,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00049000,INTC,2026-05-08,call,49.0,44.38,47.0,45.63,40.0,45.005,45.22,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00049500,INTC,2026-05-08,call,49.5,44.19,22.0,45.33,22.0,44.76,43.93,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00050000,INTC,2026-05-08,call,50.0,43.87,50.0,46.27,28.0,45.07,42.59,10.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00051000,INTC,2026-05-08,call,51.0,41.36,38.0,44.48,29.0,42.92,43.08,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00052000,INTC,2026-05-08,call,52.0,40.98,46.0,42.73,25.0,41.855,40.4,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00053000,INTC,2026-05-08,call,53.0,41.17,10.0,42.52,27.0,41.845,39.58,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00054000,INTC,2026-05-08,call,54.0,39.34,99.0,41.23,32.0,40.285,39.76,4.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00055000,INTC,2026-05-08,call,55.0,38.52,148.0,39.8,69.0,39.16,39.18,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00056000,INTC,2026-05-08,call,56.0,37.01,58.0,40.17,32.0,38.59,38.64,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00057000,INTC,2026-05-08,call,57.0,36.43,335.0,38.32,54.0,37.375,36.54,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00058000,INTC,2026-05-08,call,58.0,34.23,353.0,36.84,39.0,35.535,36.5,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00059000,INTC,2026-05-08,call,59.0,34.29,166.0,36.22,166.0,35.254999999999995,33.79,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00060000,INTC,2026-05-08,call,60.0,34.51,331.0,34.94,243.0,34.724999999999994,33.72,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00061000,INTC,2026-05-08,call,61.0,31.71,62.0,34.34,28.0,33.025000000000006,32.86,6.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00062000,INTC,2026-05-08,call,62.0,31.48,117.0,33.89,134.0,32.685,31.09,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00063000,INTC,2026-05-08,call,63.0,30.87,126.0,31.99,114.0,31.43,31.45,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00064000,INTC,2026-05-08,call,64.0,28.61,40.0,32.24,27.0,30.425,29.76,20.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00065000,INTC,2026-05-08,call,65.0,29.55,120.0,29.94,110.0,29.745,29.55,5.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00066000,INTC,2026-05-08,call,66.0,26.99,169.0,29.41,150.0,28.2,27.22,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00067000,INTC,2026-05-08,call,67.0,26.73,391.0,28.66,264.0,27.695,27.23,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00068000,INTC,2026-05-08,call,68.0,24.73,189.0,27.39,90.0,26.060000000000002,26.83,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00069000,INTC,2026-05-08,call,69.0,24.62,21.0,26.56,23.0,25.59,23.97,1.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00070000,INTC,2026-05-08,call,70.0,24.59,113.0,25.17,111.0,24.880000000000003,22.95,125.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00071000,INTC,2026-05-08,call,71.0,22.96,395.0,23.8,8.0,23.380000000000003,22.72,123.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00072000,INTC,2026-05-08,call,72.0,21.71,165.0,23.74,165.0,22.725,20.85,2.0,,,,,,,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00073000,INTC,2026-05-08,call,73.0,20.58,93.0,22.26,66.0,21.42,21.38,2.0,0.9636,0.9688,0.0052,-0.066,0.0098,0.0153,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00074000,INTC,2026-05-08,call,74.0,19.86,205.0,21.29,181.0,20.575,20.83,24.0,1.0455,0.9496,0.0071,-0.1014,0.0145,0.0151,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00075000,INTC,2026-05-08,call,75.0,19.47,239.0,20.33,217.0,19.9,19.47,3.0,1.1781,0.9189,0.0091,-0.1608,0.0209,0.0146,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00076000,INTC,2026-05-08,call,76.0,18.31,225.0,18.95,75.0,18.63,17.26,2.0,0.9846,0.9395,0.0087,-0.1099,0.0167,0.0153,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00077000,INTC,2026-05-08,call,77.0,16.67,173.0,18.48,35.0,17.575000000000003,17.33,1.0,0.9034,0.9429,0.0091,-0.0973,0.016,0.0156,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00078000,INTC,2026-05-08,call,78.0,16.07,275.0,17.24,220.0,16.655,16.74,1.0,0.9023,0.9312,0.0105,-0.1113,0.0185,0.0156,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00079000,INTC,2026-05-08,call,79.0,15.06,154.0,16.41,154.0,15.735,14.68,1.0,0.8942,0.9193,0.012,-0.1236,0.0209,0.0155,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00080000,INTC,2026-05-08,call,80.0,14.58,249.0,15.88,244.0,15.23,14.9,4.0,1.0391,0.8736,0.0143,-0.1946,0.0289,0.0147,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
2026-04-30T22:23:14.828,7,8,INTC260508C00081000,INTC,2026-05-08,call,81.0,13.39,247.0,14.56,161.0,13.975000000000001,14.2,1.0,0.8932,0.8874,0.0153,-0.1557,0.0267,0.0153,2026-04-30,95.55,95.575,91.5,94.475,4.405626e6,93.521191
