capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:24.971,2,1,MSFT260501C00355000,MSFT,2026-05-01,call,355.0,53.06,3.0,55.29,45.0,54.175,52.2,2.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00357500,MSFT,2026-05-01,call,357.5,49.58,7.0,51.95,2.0,50.765,44.0,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00360000,MSFT,2026-05-01,call,360.0,47.21,1.0,50.08,93.0,48.644999999999996,44.06,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00362500,MSFT,2026-05-01,call,362.5,43.32,12.0,48.37,1.0,45.845,46.8,2.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00365000,MSFT,2026-05-01,call,365.0,41.4,13.0,44.76,55.0,43.08,44.32,2.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00367500,MSFT,2026-05-01,call,367.5,38.68,1.0,42.32,24.0,40.5,39.75,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00370000,MSFT,2026-05-01,call,370.0,37.12,31.0,38.87,103.0,37.995,38.4,12.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00372500,MSFT,2026-05-01,call,372.5,35.62,34.0,36.9,45.0,36.26,36.9,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00375000,MSFT,2026-05-01,call,375.0,31.74,39.0,34.26,63.0,33.0,33.29,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00377500,MSFT,2026-05-01,call,377.5,29.64,1.0,32.67,71.0,31.155,29.12,4.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00380000,MSFT,2026-05-01,call,380.0,27.22,31.0,28.69,90.0,27.955,28.5,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00382500,MSFT,2026-05-01,call,382.5,24.37,60.0,27.16,129.0,25.765,24.1,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00385000,MSFT,2026-05-01,call,385.0,22.0,1.0,24.05,50.0,23.025,24.05,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00387500,MSFT,2026-05-01,call,387.5,19.47,1.0,21.08,100.0,20.275,20.92,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00390000,MSFT,2026-05-01,call,390.0,17.08,1.0,18.92,52.0,18.0,18.05,10.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00392500,MSFT,2026-05-01,call,392.5,14.6,1.0,16.1,51.0,15.350000000000001,16.1,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00395000,MSFT,2026-05-01,call,395.0,12.75,1.0,13.81,76.0,13.280000000000001,13.15,10.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00397500,MSFT,2026-05-01,call,397.5,10.17,1.0,11.21,57.0,10.690000000000001,11.21,20.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00400000,MSFT,2026-05-01,call,400.0,8.48,40.0,9.48,53.0,8.98,8.85,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00402500,MSFT,2026-05-01,call,402.5,6.55,4.0,6.99,64.0,6.77,6.99,1.0,0.2419,0.899,0.0341,-0.4936,0.0378,0.0099,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00405000,MSFT,2026-05-01,call,405.0,4.58,7.0,5.17,92.0,4.875,4.88,1.0,0.2747,0.7563,0.0533,-0.9519,0.0671,0.0083,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00407500,MSFT,2026-05-01,call,407.5,3.42,1.0,3.68,79.0,3.55,3.55,1.0,0.3193,0.5915,0.0568,-1.3514,0.0831,0.0065,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00410000,MSFT,2026-05-01,call,410.0,2.19,5.0,2.44,5.0,2.315,2.31,1.0,0.3248,0.4475,0.0569,-1.3928,0.0847,0.005,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00412500,MSFT,2026-05-01,call,412.5,1.48,1.0,1.58,32.0,1.53,1.58,2.0,0.3438,0.3222,0.0487,-1.3327,0.0768,0.0036,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00415000,MSFT,2026-05-01,call,415.0,0.83,9.0,1.05,47.0,0.94,1.01,5.0,0.3532,0.219,0.0391,-1.1252,0.0632,0.0024,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00417500,MSFT,2026-05-01,call,417.5,0.57,1.0,0.64,59.0,0.605,0.64,1.0,0.3721,0.1483,0.0291,-0.9276,0.0495,0.0016,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00420000,MSFT,2026-05-01,call,420.0,0.38,1.0,0.4,23.0,0.39,0.4,5.0,0.3908,0.0994,0.0209,-0.735,0.0374,0.0011,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00422500,MSFT,2026-05-01,call,422.5,0.27,44.0,0.31,97.0,0.29000000000000004,0.27,2.0,0.4222,0.0727,0.0153,-0.6275,0.0296,0.0008,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00425000,MSFT,2026-05-01,call,425.0,0.2,1.0,0.22,140.0,0.21000000000000002,0.2,1.0,0.4482,0.0524,0.0112,-0.516,0.0229,0.0006,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00427500,MSFT,2026-05-01,call,427.5,0.1,9.0,0.16,47.0,0.13,0.14,1.0,0.4591,0.0339,0.0077,-0.3709,0.0161,0.0004,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00430000,MSFT,2026-05-01,call,430.0,0.08,1.0,0.13,177.0,0.10500000000000001,0.1,5.0,0.4906,0.0265,0.0058,-0.3232,0.0131,0.0003,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00432500,MSFT,2026-05-01,call,432.5,0.09,22.0,0.1,45.0,0.095,0.09,1.0,0.5292,0.0227,0.0048,-0.306,0.0115,0.0003,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00435000,MSFT,2026-05-01,call,435.0,0.03,49.0,0.09,119.0,0.06,0.07,1.0,0.5377,0.0149,0.0033,-0.2167,0.008,0.0002,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00437500,MSFT,2026-05-01,call,437.5,0.03,1.0,0.04,136.0,0.035,0.04,1.0,0.5412,0.0091,0.0021,-0.1423,0.0052,0.0001,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00440000,MSFT,2026-05-01,call,440.0,0.02,10.0,0.04,208.0,0.03,0.04,2.0,0.5703,0.0075,0.0017,-0.1273,0.0045,0.0001,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00442500,MSFT,2026-05-01,call,442.5,0.01,42.0,0.1,153.0,0.055,0.05,1.0,0.6562,0.0115,0.0021,-0.2119,0.0064,0.0001,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00445000,MSFT,2026-05-01,call,445.0,0.01,1.0,0.02,102.0,0.015,0.02,2.0,0.6003,0.0038,0.0009,-0.0732,0.0024,0.0,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00447500,MSFT,2026-05-01,call,447.5,0.04,99.0,0.06,139.0,0.05,0.04,1.0,0.7279,0.0096,0.0017,-0.2011,0.0055,0.0001,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00450000,MSFT,2026-05-01,call,450.0,0.01,98.0,0.02,91.0,0.015,0.02,1.0,0.6709,0.0035,0.0007,-0.0747,0.0022,0.0,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00452500,MSFT,2026-05-01,call,452.5,0.03,106.0,0.07,125.0,0.05,0.03,1.0,0.8056,0.0088,0.0014,-0.2056,0.0051,0.0001,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00455000,MSFT,2026-05-01,call,455.0,0.03,158.0,0.05,95.0,0.04,0.03,1.0,0.8219,0.007,0.0011,-0.1727,0.0042,0.0001,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00457500,MSFT,2026-05-01,call,457.5,0.03,78.0,0.04,1.0,0.035,0.03,2.0,0.846,0.0061,0.0009,-0.156,0.0037,0.0001,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00460000,MSFT,2026-05-01,call,460.0,0.01,97.0,0.02,84.0,0.015,0.01,3.0,0.8077,0.0029,0.0005,-0.0772,0.0019,0.0,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00462500,MSFT,2026-05-01,call,462.5,0.01,123.0,0.06,167.0,0.034999999999999996,0.03,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00465000,MSFT,2026-05-01,call,465.0,0.01,2.0,0.04,99.0,0.025,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00467500,MSFT,2026-05-01,call,467.5,0.01,2.0,0.02,138.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00470000,MSFT,2026-05-01,call,470.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00472500,MSFT,2026-05-01,call,472.5,0.01,8.0,0.02,92.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00475000,MSFT,2026-05-01,call,475.0,0.01,37.0,0.02,91.0,0.015,0.01,4.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00477500,MSFT,2026-05-01,call,477.5,0.0,0.0,0.04,74.0,0.02,0.02,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00480000,MSFT,2026-05-01,call,480.0,0.03,24.0,0.04,1.0,0.035,0.03,3.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00482500,MSFT,2026-05-01,call,482.5,0.0,0.0,0.04,150.0,0.02,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00485000,MSFT,2026-05-01,call,485.0,0.0,0.0,0.01,192.0,0.005,0.01,10.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00487500,MSFT,2026-05-01,call,487.5,0.0,0.0,0.1,42.0,0.05,0.04,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00490000,MSFT,2026-05-01,call,490.0,0.0,0.0,0.03,459.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00492500,MSFT,2026-05-01,call,492.5,0.0,0.0,0.04,75.0,0.02,0.02,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00495000,MSFT,2026-05-01,call,495.0,0.0,0.0,0.03,146.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00497500,MSFT,2026-05-01,call,497.5,0.0,0.0,0.01,41.0,0.005,0.01,6.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00500000,MSFT,2026-05-01,call,500.0,0.0,0.0,0.03,42.0,0.015,0.01,2.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00502500,MSFT,2026-05-01,call,502.5,0.0,0.0,0.01,446.0,0.005,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00505000,MSFT,2026-05-01,call,505.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00507500,MSFT,2026-05-01,call,507.5,0.0,0.0,0.03,56.0,0.015,0.01,2.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00510000,MSFT,2026-05-01,call,510.0,0.0,0.0,0.03,22.0,0.015,0.01,12.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00515000,MSFT,2026-05-01,call,515.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00520000,MSFT,2026-05-01,call,520.0,0.0,0.0,0.03,44.0,0.015,0.01,2.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00525000,MSFT,2026-05-01,call,525.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00530000,MSFT,2026-05-01,call,530.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00535000,MSFT,2026-05-01,call,535.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00540000,MSFT,2026-05-01,call,540.0,0.0,0.0,0.03,23.0,0.015,0.01,100.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00545000,MSFT,2026-05-01,call,545.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00550000,MSFT,2026-05-01,call,550.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00555000,MSFT,2026-05-01,call,555.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00560000,MSFT,2026-05-01,call,560.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00565000,MSFT,2026-05-01,call,565.0,0.0,0.0,0.01,24.0,0.005,0.01,10.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00570000,MSFT,2026-05-01,call,570.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00575000,MSFT,2026-05-01,call,575.0,0.0,0.0,0.04,500.0,0.02,0.01,10.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00580000,MSFT,2026-05-01,call,580.0,0.0,0.0,0.03,40.0,0.015,0.01,21.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00585000,MSFT,2026-05-01,call,585.0,0.0,0.0,0.01,496.0,0.005,0.01,3.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00590000,MSFT,2026-05-01,call,590.0,0.0,0.0,0.01,500.0,0.005,0.03,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00595000,MSFT,2026-05-01,call,595.0,0.0,0.0,0.06,20.0,0.03,0.06,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00600000,MSFT,2026-05-01,call,600.0,0.0,0.0,0.01,1450.0,0.005,0.01,20.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501C00605000,MSFT,2026-05-01,call,605.0,0.0,0.0,0.01,1762.0,0.005,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00270000,MSFT,2026-05-01,put,270.0,0.0,0.0,0.01,2320.0,0.005,0.01,16.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00280000,MSFT,2026-05-01,put,280.0,0.0,0.0,0.01,144.0,0.005,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00290000,MSFT,2026-05-01,put,290.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00300000,MSFT,2026-05-01,put,300.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00305000,MSFT,2026-05-01,put,305.0,0.0,0.0,0.03,198.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00310000,MSFT,2026-05-01,put,310.0,0.0,0.0,0.01,244.0,0.005,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00315000,MSFT,2026-05-01,put,315.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00320000,MSFT,2026-05-01,put,320.0,0.0,0.0,0.01,31.0,0.005,0.01,31.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00325000,MSFT,2026-05-01,put,325.0,0.03,50.0,0.04,5.0,0.035,0.03,39.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00330000,MSFT,2026-05-01,put,330.0,0.01,54.0,0.05,22.0,0.030000000000000002,0.01,2.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00335000,MSFT,2026-05-01,put,335.0,0.01,50.0,0.03,1.0,0.02,0.01,39.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00340000,MSFT,2026-05-01,put,340.0,0.01,170.0,0.04,90.0,0.025,0.01,15.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
2026-04-30T22:23:24.971,2,1,MSFT260501P00342500,MSFT,2026-05-01,put,342.5,0.01,47.0,0.04,1.0,0.025,0.01,15.0,,,,,,,2026-04-30,410.56,414.39,398.01,407.765,2.376015e6,405.869277
