capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:34.957,2,1,NVDA260501C00100000,NVDA,2026-05-01,call,100.0,98.72,88.0,103.93,24.0,101.325,100.38,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00105000,NVDA,2026-05-01,call,105.0,91.21,76.0,97.35,16.0,94.28,97.4,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00110000,NVDA,2026-05-01,call,110.0,86.63,87.0,92.88,32.0,89.755,91.73,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00115000,NVDA,2026-05-01,call,115.0,82.59,84.0,89.61,67.0,86.1,86.75,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00120000,NVDA,2026-05-01,call,120.0,76.49,237.0,83.54,135.0,80.015,82.35,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00125000,NVDA,2026-05-01,call,125.0,73.47,60.0,78.55,28.0,76.00999999999999,76.45,3.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00130000,NVDA,2026-05-01,call,130.0,68.25,112.0,69.83,24.0,69.03999999999999,69.83,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00135000,NVDA,2026-05-01,call,135.0,62.78,73.0,67.87,21.0,65.325,66.57,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00140000,NVDA,2026-05-01,call,140.0,56.7,196.0,63.23,132.0,59.965,62.7,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00145000,NVDA,2026-05-01,call,145.0,52.46,110.0,58.52,42.0,55.49,56.58,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00150000,NVDA,2026-05-01,call,150.0,48.68,213.0,51.64,136.0,50.16,51.05,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00155000,NVDA,2026-05-01,call,155.0,43.8,111.0,47.17,169.0,45.485,47.55,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00160000,NVDA,2026-05-01,call,160.0,38.4,46.0,40.47,12.0,39.435,41.37,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00165000,NVDA,2026-05-01,call,165.0,33.89,5.0,34.66,20.0,34.275,34.66,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00167500,NVDA,2026-05-01,call,167.5,32.009,5.0,35.65,20.0,33.829499999999996,34.75,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00170000,NVDA,2026-05-01,call,170.0,29.14,32.0,30.29,37.0,29.715,29.62,40.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00172500,NVDA,2026-05-01,call,172.5,26.8,59.0,29.47,251.0,28.134999999999998,28.55,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00175000,NVDA,2026-05-01,call,175.0,24.7,49.0,24.77,149.0,24.735,24.77,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00177500,NVDA,2026-05-01,call,177.5,21.56,88.0,26.45,21.0,24.005,22.54,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00180000,NVDA,2026-05-01,call,180.0,19.57,64.0,19.89,78.0,19.73,19.7,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00182500,NVDA,2026-05-01,call,182.5,17.29,4.0,17.69,1.0,17.490000000000002,17.69,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00185000,NVDA,2026-05-01,call,185.0,14.57,33.0,14.91,1.0,14.74,14.63,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00187500,NVDA,2026-05-01,call,187.5,12.24,4.0,12.49,28.0,12.365,12.24,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00190000,NVDA,2026-05-01,call,190.0,9.68,1.0,9.94,117.0,9.809999999999999,9.7,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00192500,NVDA,2026-05-01,call,192.5,7.31,10.0,7.44,14.0,7.375,7.4,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00195000,NVDA,2026-05-01,call,195.0,4.93,18.0,5.19,68.0,5.0600000000000005,5.01,5.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00197500,NVDA,2026-05-01,call,197.5,2.98,111.0,3.12,62.0,3.05,3.05,5.0,0.2511,0.8652,0.0823,-0.3026,0.0227,0.0047,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00200000,NVDA,2026-05-01,call,200.0,1.59,10.0,1.61,33.0,1.6,1.61,5.0,0.3367,0.5453,0.1123,-0.7105,0.0416,0.0029,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00202500,NVDA,2026-05-01,call,202.5,0.8,30.0,0.82,185.0,0.81,0.8,20.0,0.3953,0.3083,0.0849,-0.7355,0.0369,0.0017,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00205000,NVDA,2026-05-01,call,205.0,0.4,62.0,0.41,155.0,0.405,0.4,1.0,0.4439,0.1656,0.0535,-0.5825,0.0261,0.0009,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00207500,NVDA,2026-05-01,call,207.5,0.19,108.0,0.24,357.0,0.215,0.21,1.0,0.4943,0.0904,0.0314,-0.4239,0.0171,0.0005,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00210000,NVDA,2026-05-01,call,210.0,0.15,229.0,0.17,413.0,0.16,0.15,198.0,0.5768,0.0618,0.0202,-0.37,0.0128,0.0003,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00212500,NVDA,2026-05-01,call,212.5,0.12,276.0,0.13,533.0,0.125,0.12,5.0,0.6551,0.0449,0.0138,-0.3256,0.0099,0.0002,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00215000,NVDA,2026-05-01,call,215.0,0.06,162.0,0.11,148.0,0.08499999999999999,0.09,10.0,0.7085,0.0299,0.0091,-0.2529,0.0071,0.0002,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00217500,NVDA,2026-05-01,call,217.5,0.08,468.0,0.09,67.0,0.08499999999999999,0.08,1.0,0.8035,0.0268,0.0074,-0.2618,0.0065,0.0001,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00220000,NVDA,2026-05-01,call,220.0,0.07,692.0,0.08,196.0,0.07500000000000001,0.07,1.0,0.8784,0.0222,0.0057,-0.2442,0.0056,0.0001,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00222500,NVDA,2026-05-01,call,222.5,0.02,498.0,0.03,305.0,0.025,0.03,6.0,0.8337,0.0087,0.0027,-0.1031,0.0025,0.0,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00225000,NVDA,2026-05-01,call,225.0,0.05,676.0,0.06,302.0,0.055,0.05,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00230000,NVDA,2026-05-01,call,230.0,0.01,205.0,0.05,161.0,0.030000000000000002,0.02,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00235000,NVDA,2026-05-01,call,235.0,0.03,580.0,0.04,516.0,0.035,0.03,30.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00240000,NVDA,2026-05-01,call,240.0,0.01,47.0,0.02,500.0,0.015,0.01,4.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00245000,NVDA,2026-05-01,call,245.0,0.0,0.0,0.01,242.0,0.005,0.01,7.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00250000,NVDA,2026-05-01,call,250.0,0.0,0.0,0.01,110.0,0.005,0.01,6.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00255000,NVDA,2026-05-01,call,255.0,0.0,0.0,0.03,120.0,0.015,0.03,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00260000,NVDA,2026-05-01,call,260.0,0.0,0.0,0.01,2288.0,0.005,0.01,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00265000,NVDA,2026-05-01,call,265.0,0.0,0.0,0.01,2584.0,0.005,0.01,20.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00270000,NVDA,2026-05-01,call,270.0,0.0,0.0,0.01,1954.0,0.005,0.01,7.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00275000,NVDA,2026-05-01,call,275.0,0.0,0.0,0.03,5148.0,0.015,0.01,5.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00280000,NVDA,2026-05-01,call,280.0,0.0,0.0,0.03,112.0,0.015,0.01,4.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00285000,NVDA,2026-05-01,call,285.0,0.0,0.0,0.03,93.0,0.015,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00290000,NVDA,2026-05-01,call,290.0,0.0,0.0,0.03,205.0,0.015,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00295000,NVDA,2026-05-01,call,295.0,0.0,0.0,0.03,796.0,0.015,0.01,20.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00300000,NVDA,2026-05-01,call,300.0,0.0,0.0,0.01,1450.0,0.005,0.01,20.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00305000,NVDA,2026-05-01,call,305.0,0.0,0.0,0.03,61.0,0.015,0.01,25.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00310000,NVDA,2026-05-01,call,310.0,0.0,0.0,0.01,62.0,0.005,0.01,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00315000,NVDA,2026-05-01,call,315.0,0.0,0.0,0.01,59.0,0.005,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00320000,NVDA,2026-05-01,call,320.0,0.0,0.0,0.01,59.0,0.005,0.01,24.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00325000,NVDA,2026-05-01,call,325.0,0.0,0.0,0.03,65.0,0.015,0.01,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00330000,NVDA,2026-05-01,call,330.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00335000,NVDA,2026-05-01,call,335.0,0.0,0.0,0.03,48.0,0.015,0.01,7.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00340000,NVDA,2026-05-01,call,340.0,0.0,0.0,0.03,340.0,0.015,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00345000,NVDA,2026-05-01,call,345.0,0.0,0.0,0.01,343.0,0.005,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00350000,NVDA,2026-05-01,call,350.0,0.0,0.0,0.01,1593.0,0.005,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00360000,NVDA,2026-05-01,call,360.0,0.0,0.0,0.01,109.0,0.005,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00370000,NVDA,2026-05-01,call,370.0,0.0,0.0,0.01,51.0,0.005,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00380000,NVDA,2026-05-01,call,380.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00390000,NVDA,2026-05-01,call,390.0,0.0,0.0,0.03,111.0,0.015,0.01,5.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00400000,NVDA,2026-05-01,call,400.0,0.0,0.0,0.03,48.0,0.015,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00410000,NVDA,2026-05-01,call,410.0,0.0,0.0,0.03,48.0,0.015,,,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501C00420000,NVDA,2026-05-01,call,420.0,0.0,0.0,0.03,4350.0,0.015,0.01,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00050000,NVDA,2026-05-01,put,50.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00055000,NVDA,2026-05-01,put,55.0,0.0,0.0,0.03,2087.0,0.015,0.02,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00060000,NVDA,2026-05-01,put,60.0,0.0,0.0,0.03,2044.0,0.015,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00065000,NVDA,2026-05-01,put,65.0,0.0,0.0,0.01,2099.0,0.005,0.03,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00070000,NVDA,2026-05-01,put,70.0,0.0,0.0,0.01,2043.0,0.005,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00075000,NVDA,2026-05-01,put,75.0,0.0,0.0,0.03,1044.0,0.015,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00080000,NVDA,2026-05-01,put,80.0,0.0,0.0,0.03,544.0,0.015,0.02,10.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00085000,NVDA,2026-05-01,put,85.0,0.0,0.0,0.01,325.0,0.005,0.01,11.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00090000,NVDA,2026-05-01,put,90.0,0.0,0.0,0.03,584.0,0.015,0.01,4.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00095000,NVDA,2026-05-01,put,95.0,0.0,0.0,0.03,52.0,0.015,0.01,3.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00100000,NVDA,2026-05-01,put,100.0,0.0,0.0,0.03,8888.0,0.015,0.01,150.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00105000,NVDA,2026-05-01,put,105.0,0.0,0.0,0.03,48.0,0.015,0.01,5.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00110000,NVDA,2026-05-01,put,110.0,0.0,0.0,0.01,121.0,0.005,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00115000,NVDA,2026-05-01,put,115.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00120000,NVDA,2026-05-01,put,120.0,0.0,0.0,0.01,4328.0,0.005,0.01,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00125000,NVDA,2026-05-01,put,125.0,0.0,0.0,0.03,9500.0,0.015,0.01,17.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00130000,NVDA,2026-05-01,put,130.0,0.0,0.0,0.03,1732.0,0.015,0.01,6.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00135000,NVDA,2026-05-01,put,135.0,0.0,0.0,0.03,143.0,0.015,0.01,5.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00140000,NVDA,2026-05-01,put,140.0,0.0,0.0,0.01,63.0,0.005,0.01,3.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00145000,NVDA,2026-05-01,put,145.0,0.0,0.0,0.01,47.0,0.005,0.01,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00150000,NVDA,2026-05-01,put,150.0,0.0,0.0,0.03,73.0,0.015,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00155000,NVDA,2026-05-01,put,155.0,0.0,0.0,0.03,77.0,0.015,0.01,4.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00160000,NVDA,2026-05-01,put,160.0,0.0,0.0,0.03,291.0,0.015,0.01,3.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00165000,NVDA,2026-05-01,put,165.0,0.0,0.0,0.03,113.0,0.015,0.01,15.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00167500,NVDA,2026-05-01,put,167.5,0.0,0.0,0.01,56.0,0.005,0.01,7.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00170000,NVDA,2026-05-01,put,170.0,0.01,20.0,0.02,174.0,0.015,0.01,2.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00172500,NVDA,2026-05-01,put,172.5,0.01,35.0,0.04,89.0,0.025,0.01,1.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00175000,NVDA,2026-05-01,put,175.0,0.03,617.0,0.04,129.0,0.035,0.03,5.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00177500,NVDA,2026-05-01,put,177.5,0.01,494.0,0.02,2.0,0.015,0.02,85.0,,,,,,,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00180000,NVDA,2026-05-01,put,180.0,0.01,222.0,0.05,512.0,0.030000000000000002,0.03,1.0,0.8818,-0.0095,0.0028,-0.1175,0.0027,-0.0001,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00182500,NVDA,2026-05-01,put,182.5,0.01,748.0,0.02,661.0,0.015,0.02,1.0,0.7177,-0.0061,0.0023,-0.0649,0.0018,0.0,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00185000,NVDA,2026-05-01,put,185.0,0.01,907.0,0.06,67.0,0.034999999999999996,0.04,1.0,0.6955,-0.0135,0.0048,-0.1261,0.0036,-0.0001,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
2026-04-30T22:23:34.957,2,1,NVDA260501P00187500,NVDA,2026-05-01,put,187.5,0.07,405.0,0.08,26.0,0.07500000000000001,0.07,5.0,0.6678,-0.0276,0.0091,-0.2219,0.0067,-0.0002,2026-04-30,209.93,210.29,198.705,199.54,6.416731e6,201.677336
