capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:10.241,2,1,GOOG260501C00267500,GOOG,2026-05-01,call,267.5,111.99,18.0,115.72,28.0,113.85499999999999,102.02,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00270000,GOOG,2026-05-01,call,270.0,111.22,18.0,115.68,12.0,113.45,103.16,10.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00272500,GOOG,2026-05-01,call,272.5,108.29,23.0,113.74,20.0,111.015,69.53,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00275000,GOOG,2026-05-01,call,275.0,103.77,73.0,109.2,61.0,106.485,105.0,7.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00277500,GOOG,2026-05-01,call,277.5,103.07,41.0,108.52,3.0,105.79499999999999,103.73,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00280000,GOOG,2026-05-01,call,280.0,102.16,63.0,105.6,64.0,103.88,102.16,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00282500,GOOG,2026-05-01,call,282.5,97.88,12.0,103.41,10.0,100.645,84.08,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00285000,GOOG,2026-05-01,call,285.0,95.09,18.0,97.81,19.0,96.45,94.73,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00287500,GOOG,2026-05-01,call,287.5,94.75,16.0,97.9,9.0,96.325,92.33,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00290000,GOOG,2026-05-01,call,290.0,90.43,63.0,93.24,79.0,91.83500000000001,90.43,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00292500,GOOG,2026-05-01,call,292.5,89.16,23.0,91.76,24.0,90.46000000000001,86.91,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00295000,GOOG,2026-05-01,call,295.0,86.05,19.0,89.26,26.0,87.655,86.9,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00297500,GOOG,2026-05-01,call,297.5,84.08,39.0,85.28,1.0,84.68,68.67,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00300000,GOOG,2026-05-01,call,300.0,81.98,11.0,84.2,11.0,83.09,78.55,4.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00302500,GOOG,2026-05-01,call,302.5,79.51,21.0,82.12,13.0,80.815,78.82,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00305000,GOOG,2026-05-01,call,305.0,75.25,137.0,79.03,80.0,77.14,74.83,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00307500,GOOG,2026-05-01,call,307.5,74.0,31.0,76.39,23.0,75.195,73.67,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00310000,GOOG,2026-05-01,call,310.0,70.65,71.0,73.85,69.0,72.25,70.65,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00312500,GOOG,2026-05-01,call,312.5,68.28,29.0,70.56,54.0,69.42,63.19,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00315000,GOOG,2026-05-01,call,315.0,66.79,79.0,69.36,62.0,68.075,63.8,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00317500,GOOG,2026-05-01,call,317.5,63.28,110.0,66.15,33.0,64.715,62.72,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00320000,GOOG,2026-05-01,call,320.0,60.83,76.0,62.09,36.0,61.46,61.41,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00322500,GOOG,2026-05-01,call,322.5,57.37,17.0,61.11,42.0,59.239999999999995,57.28,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00325000,GOOG,2026-05-01,call,325.0,57.46,26.0,58.26,51.0,57.86,57.46,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00327500,GOOG,2026-05-01,call,327.5,52.36,68.0,55.12,58.0,53.739999999999995,52.36,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00330000,GOOG,2026-05-01,call,330.0,51.69,75.0,53.1,51.0,52.394999999999996,49.68,8.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00332500,GOOG,2026-05-01,call,332.5,47.7,124.0,50.42,76.0,49.06,46.02,5.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00335000,GOOG,2026-05-01,call,335.0,47.13,136.0,49.63,111.0,48.38,44.54,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00337500,GOOG,2026-05-01,call,337.5,42.52,114.0,45.89,18.0,44.205,42.52,5.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00340000,GOOG,2026-05-01,call,340.0,40.66,97.0,42.34,89.0,41.5,42.0,100.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00342500,GOOG,2026-05-01,call,342.5,37.73,107.0,40.5,106.0,39.114999999999995,37.73,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00345000,GOOG,2026-05-01,call,345.0,36.8,35.0,38.53,40.0,37.665,37.12,10.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00347500,GOOG,2026-05-01,call,347.5,34.28,2.0,36.23,1.0,35.254999999999995,34.59,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00350000,GOOG,2026-05-01,call,350.0,30.25,33.0,32.6,20.0,31.425,32.45,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00352500,GOOG,2026-05-01,call,352.5,28.61,109.0,31.03,98.0,29.82,28.61,2.0,0.9556,0.9481,0.0056,-1.048,0.0212,0.0091,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00355000,GOOG,2026-05-01,call,355.0,25.97,53.0,28.44,10.0,27.205,27.15,10.0,0.8318,0.9554,0.0057,-0.8166,0.0188,0.0092,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00357500,GOOG,2026-05-01,call,357.5,24.02,16.0,26.17,30.0,25.095,24.02,1.0,0.9214,0.9182,0.0082,-1.4248,0.0302,0.0089,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00360000,GOOG,2026-05-01,call,360.0,22.3,36.0,23.45,14.0,22.875,22.47,30.0,0.9283,0.8924,0.01,-1.7482,0.037,0.0087,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00362500,GOOG,2026-05-01,call,362.5,18.01,27.0,20.68,21.0,19.345,18.05,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00365000,GOOG,2026-05-01,call,365.0,16.92,62.0,18.53,38.0,17.725,17.3,2.0,0.7307,0.8854,0.0133,-1.4457,0.0387,0.0088,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00367500,GOOG,2026-05-01,call,367.5,13.65,48.0,15.8,57.0,14.725000000000001,15.1,1.0,0.5073,0.9279,0.0135,-0.73,0.0274,0.0093,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00370000,GOOG,2026-05-01,call,370.0,12.23,61.0,12.91,2.0,12.57,12.65,1.0,0.5333,0.8745,0.0194,-1.1325,0.0413,0.0088,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00372500,GOOG,2026-05-01,call,372.5,10.06,16.0,10.79,20.0,10.425,10.6,50.0,0.525,0.8213,0.0249,-1.4004,0.0522,0.0083,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00375000,GOOG,2026-05-01,call,375.0,7.9,100.0,8.76,48.0,8.33,8.4,1.0,0.5015,0.7604,0.031,-1.5848,0.0621,0.0077,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00377500,GOOG,2026-05-01,call,377.5,6.1,111.0,6.83,27.0,6.465,6.34,1.0,0.4889,0.6792,0.0366,-1.7743,0.0716,0.0069,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00380000,GOOG,2026-05-01,call,380.0,4.5,67.0,4.87,10.0,4.6850000000000005,4.55,1.0,0.4599,0.5867,0.0424,-1.812,0.0778,0.006,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00382500,GOOG,2026-05-01,call,382.5,3.18,156.0,3.37,11.0,3.2750000000000004,3.18,1.0,0.4471,0.4778,0.0446,-1.7977,0.0796,0.0049,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00385000,GOOG,2026-05-01,call,385.0,2.23,1.0,2.38,6.0,2.3049999999999997,2.23,1.0,0.4557,0.3717,0.0415,-1.7358,0.0756,0.0038,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00387500,GOOG,2026-05-01,call,387.5,1.27,26.0,1.47,63.0,1.37,1.44,1.0,0.4328,0.2639,0.0378,-1.4235,0.0653,0.0027,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00390000,GOOG,2026-05-01,call,390.0,0.84,1.0,0.9,8.0,0.87,0.85,1.0,0.4393,0.1837,0.0303,-1.1734,0.0531,0.0019,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00392500,GOOG,2026-05-01,call,392.5,0.58,1.0,0.62,77.0,0.6,0.58,1.0,0.4615,0.131,0.0231,-0.9858,0.0425,0.0014,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00395000,GOOG,2026-05-01,call,395.0,0.33,2.0,0.34,10.0,0.335,0.34,3.0,0.4576,0.0813,0.0165,-0.6915,0.0301,0.0008,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00397500,GOOG,2026-05-01,call,397.5,0.19,298.0,0.25,161.0,0.22,0.21,2.0,0.4752,0.0551,0.0117,-0.531,0.0223,0.0006,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00400000,GOOG,2026-05-01,call,400.0,0.14,2.0,0.15,23.0,0.14500000000000002,0.14,5.0,0.4924,0.0372,0.0083,-0.4014,0.0162,0.0004,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00402500,GOOG,2026-05-01,call,402.5,0.06,177.0,0.15,180.0,0.105,0.06,5.0,0.5169,0.0269,0.006,-0.3219,0.0124,0.0003,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00405000,GOOG,2026-05-01,call,405.0,0.02,93.0,0.04,71.0,0.03,0.04,5.0,0.4754,0.0094,0.0027,-0.1208,0.0051,0.0001,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00407500,GOOG,2026-05-01,call,407.5,0.04,54.0,0.11,111.0,0.075,0.03,1.0,0.586,0.0179,0.0038,-0.2583,0.0088,0.0002,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00410000,GOOG,2026-05-01,call,410.0,0.03,104.0,0.05,70.0,0.04,0.03,4.0,0.5814,0.0102,0.0023,-0.1583,0.0054,0.0001,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00415000,GOOG,2026-05-01,call,415.0,0.0,0.0,0.01,19.0,0.005,0.01,5.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00420000,GOOG,2026-05-01,call,420.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00425000,GOOG,2026-05-01,call,425.0,0.0,0.0,0.06,329.0,0.03,0.01,7.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00430000,GOOG,2026-05-01,call,430.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00435000,GOOG,2026-05-01,call,435.0,0.0,0.0,0.02,87.0,0.01,0.01,4.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00440000,GOOG,2026-05-01,call,440.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00445000,GOOG,2026-05-01,call,445.0,0.0,0.0,0.01,5.0,0.005,0.1,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501C00450000,GOOG,2026-05-01,call,450.0,0.0,0.0,0.01,33.0,0.005,0.01,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00170000,GOOG,2026-05-01,put,170.0,0.0,0.0,0.03,1450.0,0.015,0.01,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00175000,GOOG,2026-05-01,put,175.0,0.0,0.0,0.08,45.0,0.04,0.12,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00180000,GOOG,2026-05-01,put,180.0,0.0,0.0,0.07,1.0,0.035,0.03,10.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00185000,GOOG,2026-05-01,put,185.0,0.0,0.0,0.13,20.0,0.065,0.1,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00190000,GOOG,2026-05-01,put,190.0,0.0,0.0,0.08,16.0,0.04,0.1,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00195000,GOOG,2026-05-01,put,195.0,0.0,0.0,0.24,57.0,0.12,0.06,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00200000,GOOG,2026-05-01,put,200.0,0.0,0.0,0.01,870.0,0.005,0.03,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00205000,GOOG,2026-05-01,put,205.0,0.0,0.0,0.52,61.0,0.26,0.17,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00210000,GOOG,2026-05-01,put,210.0,0.0,0.0,0.19,3.0,0.095,0.08,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00215000,GOOG,2026-05-01,put,215.0,0.0,0.0,0.22,38.0,0.11,0.2,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00220000,GOOG,2026-05-01,put,220.0,0.0,0.0,0.24,20.0,0.12,0.05,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00225000,GOOG,2026-05-01,put,225.0,0.0,0.0,0.2,39.0,0.1,0.07,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00230000,GOOG,2026-05-01,put,230.0,0.0,0.0,0.2,51.0,0.1,0.21,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00235000,GOOG,2026-05-01,put,235.0,0.0,0.0,0.61,56.0,0.305,0.02,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00240000,GOOG,2026-05-01,put,240.0,0.0,0.0,0.16,13.0,0.08,0.05,10.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00245000,GOOG,2026-05-01,put,245.0,0.0,0.0,1.67,82.0,0.835,0.21,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00250000,GOOG,2026-05-01,put,250.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00252500,GOOG,2026-05-01,put,252.5,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00255000,GOOG,2026-05-01,put,255.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00257500,GOOG,2026-05-01,put,257.5,0.0,0.0,0.11,32.0,0.055,0.01,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00260000,GOOG,2026-05-01,put,260.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00262500,GOOG,2026-05-01,put,262.5,0.0,0.0,0.76,30.0,0.38,0.05,45.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00265000,GOOG,2026-05-01,put,265.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00267500,GOOG,2026-05-01,put,267.5,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
2026-04-30T22:23:10.241,2,1,GOOG260501P00270000,GOOG,2026-05-01,put,270.0,0.0,0.0,0.03,54.0,0.015,0.01,9.0,,,,,,,2026-04-30,371.46,382.59,363.2,382.06,960687.0,374.239612
