capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:44.307,7,8,ABBV260508C00170000,ABBV,2026-05-08,call,170.0,39.79,1.0,43.7,2.0,41.745000000000005,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00172500,ABBV,2026-05-08,call,172.5,37.78,14.0,41.61,20.0,39.695,,,0.7214,0.9764,0.0025,-0.0953,0.0175,0.0366,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00175000,ABBV,2026-05-08,call,175.0,35.07,13.0,38.64,12.0,36.855000000000004,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00177500,ABBV,2026-05-08,call,177.5,32.95,15.0,36.75,20.0,34.85,,,0.7017,0.961,0.0038,-0.1329,0.0265,0.037,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00180000,ABBV,2026-05-08,call,180.0,31.91,10.0,33.68,20.0,32.795,,,0.7819,0.9295,0.0055,-0.2232,0.0423,0.036,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00182500,ABBV,2026-05-08,call,182.5,29.19,10.0,30.86,20.0,30.025,,,0.6628,0.9426,0.0055,-0.1664,0.0361,0.0372,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00185000,ABBV,2026-05-08,call,185.0,25.27,13.0,28.86,15.0,27.064999999999998,,,0.4257,0.9859,0.0027,-0.0481,0.0113,0.0398,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00187500,ABBV,2026-05-08,call,187.5,23.62,7.0,25.78,8.0,24.700000000000003,13.3,1.0,0.464,0.9659,0.0052,-0.0867,0.0237,0.0394,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00190000,ABBV,2026-05-08,call,190.0,20.88,12.0,24.14,37.0,22.509999999999998,23.85,2.0,0.5135,0.9306,0.0083,-0.1516,0.0418,0.0383,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00192500,ABBV,2026-05-08,call,192.5,18.09,20.0,21.62,10.0,19.855,,,0.4272,0.9405,0.0088,-0.117,0.0371,0.0393,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00195000,ABBV,2026-05-08,call,195.0,16.35,14.0,19.13,20.0,17.740000000000002,10.75,1.0,0.4606,0.8964,0.0125,-0.1797,0.0565,0.0377,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00197500,ABBV,2026-05-08,call,197.5,13.87,52.0,16.25,54.0,15.059999999999999,15.06,1.0,0.3771,0.903,0.0145,-0.1444,0.0538,0.0386,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00200000,ABBV,2026-05-08,call,200.0,11.85,129.0,13.86,128.0,12.855,13.0,2.0,0.3726,0.8611,0.0189,-0.1786,0.0694,0.0372,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00202500,ABBV,2026-05-08,call,202.5,9.46,32.0,11.7,65.0,10.58,11.2,1.0,0.3457,0.822,0.024,-0.1928,0.0817,0.0359,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00205000,ABBV,2026-05-08,call,205.0,7.17,87.0,8.87,88.0,8.02,9.35,1.0,0.279,0.7984,0.0322,-0.1699,0.0882,0.0353,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00207500,ABBV,2026-05-08,call,207.5,5.75,103.0,7.2,115.0,6.475,7.19,1.0,0.3068,0.6904,0.0366,-0.226,0.1106,0.0306,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00210000,ABBV,2026-05-08,call,210.0,4.07,4.0,4.79,45.0,4.43,4.52,1.0,0.267,0.6033,0.046,-0.214,0.1209,0.027,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00212500,ABBV,2026-05-08,call,212.5,2.62,45.0,3.65,2.0,3.135,3.65,1.0,0.269,0.4852,0.0472,-0.2202,0.125,0.0218,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00215000,ABBV,2026-05-08,call,215.0,1.7,67.0,2.61,81.0,2.155,2.6,1.0,0.2731,0.3726,0.0442,-0.2102,0.1187,0.0168,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00217500,ABBV,2026-05-08,call,217.5,1.08,4.0,1.61,64.0,1.3450000000000002,1.8,10.0,0.2687,0.2671,0.039,-0.1787,0.1031,0.0121,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00220000,ABBV,2026-05-08,call,220.0,0.72,1.0,1.01,103.0,0.865,1.01,3.0,0.2744,0.1869,0.0312,-0.1484,0.0843,0.0085,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00222500,ABBV,2026-05-08,call,222.5,0.41,22.0,0.67,94.0,0.54,0.64,1.0,0.2795,0.126,0.0236,-0.1161,0.0649,0.0057,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00225000,ABBV,2026-05-08,call,225.0,0.22,39.0,0.44,43.0,0.33,0.42,2.0,0.2847,0.0825,0.017,-0.0866,0.0477,0.0038,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00227500,ABBV,2026-05-08,call,227.5,0.15,78.0,0.52,41.0,0.335,0.29,7.0,0.325,0.0748,0.0139,-0.0916,0.0443,0.0034,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00230000,ABBV,2026-05-08,call,230.0,0.05,1.0,0.25,1.0,0.15,0.16,1.0,0.3084,0.0392,0.0088,-0.052,0.0266,0.0018,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00232500,ABBV,2026-05-08,call,232.5,0.0,0.0,0.27,25.0,0.135,0.1,17.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00235000,ABBV,2026-05-08,call,235.0,0.01,31.0,0.08,1.0,0.045,0.08,1.0,0.3106,0.0134,0.0035,-0.0212,0.0108,0.0006,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00240000,ABBV,2026-05-08,call,240.0,0.0,0.0,0.34,56.0,0.17,0.17,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00245000,ABBV,2026-05-08,call,245.0,0.0,0.0,0.03,5.0,0.015,0.21,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00250000,ABBV,2026-05-08,call,250.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00255000,ABBV,2026-05-08,call,255.0,0.0,0.0,2.16,28.0,1.08,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00260000,ABBV,2026-05-08,call,260.0,0.0,0.0,2.15,40.0,1.075,0.05,5.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00265000,ABBV,2026-05-08,call,265.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00270000,ABBV,2026-05-08,call,270.0,0.0,0.0,2.11,40.0,1.055,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00275000,ABBV,2026-05-08,call,275.0,0.0,0.0,2.17,45.0,1.085,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00280000,ABBV,2026-05-08,call,280.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00285000,ABBV,2026-05-08,call,285.0,0.0,0.0,2.11,43.0,1.055,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00290000,ABBV,2026-05-08,call,290.0,0.0,0.0,2.15,44.0,1.075,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00295000,ABBV,2026-05-08,call,295.0,0.0,0.0,2.1,45.0,1.05,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00300000,ABBV,2026-05-08,call,300.0,0.0,0.0,2.11,41.0,1.055,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00305000,ABBV,2026-05-08,call,305.0,0.0,0.0,2.09,45.0,1.045,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508C00310000,ABBV,2026-05-08,call,310.0,0.0,0.0,2.11,41.0,1.055,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00120000,ABBV,2026-05-08,put,120.0,0.0,0.0,2.09,10.0,1.045,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00125000,ABBV,2026-05-08,put,125.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00130000,ABBV,2026-05-08,put,130.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00135000,ABBV,2026-05-08,put,135.0,0.0,0.0,2.1,9.0,1.05,0.06,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00140000,ABBV,2026-05-08,put,140.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00145000,ABBV,2026-05-08,put,145.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00150000,ABBV,2026-05-08,put,150.0,0.0,0.0,2.17,41.0,1.085,0.06,2.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00155000,ABBV,2026-05-08,put,155.0,0.0,0.0,2.15,71.0,1.075,0.56,4.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00160000,ABBV,2026-05-08,put,160.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00165000,ABBV,2026-05-08,put,165.0,0.0,0.0,2.17,37.0,1.085,0.17,2.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00167500,ABBV,2026-05-08,put,167.5,0.0,0.0,2.17,3.0,1.085,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00170000,ABBV,2026-05-08,put,170.0,0.0,0.0,2.17,46.0,1.085,0.53,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00172500,ABBV,2026-05-08,put,172.5,0.0,0.0,2.12,67.0,1.06,0.68,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00175000,ABBV,2026-05-08,put,175.0,0.05,3.0,0.1,115.0,0.07500000000000001,0.05,7.0,0.582,-0.0116,0.0017,-0.0344,0.0095,-0.0006,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00177500,ABBV,2026-05-08,put,177.5,0.0,0.0,0.11,80.0,0.055,0.04,2.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00180000,ABBV,2026-05-08,put,180.0,0.01,1.0,0.1,41.0,0.055,0.15,10.0,0.4857,-0.0104,0.0018,-0.026,0.0086,-0.0005,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00182500,ABBV,2026-05-08,put,182.5,0.0,0.0,0.16,33.0,0.08,0.15,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00185000,ABBV,2026-05-08,put,185.0,0.0,0.0,0.17,2.0,0.085,0.07,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00187500,ABBV,2026-05-08,put,187.5,0.0,0.0,0.36,80.0,0.18,0.1,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00190000,ABBV,2026-05-08,put,190.0,0.12,1.0,0.16,1.0,0.14,0.12,9.0,0.3959,-0.0287,0.0053,-0.0503,0.0206,-0.0014,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00192500,ABBV,2026-05-08,put,192.5,0.0,0.0,0.22,48.0,0.11,0.14,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00195000,ABBV,2026-05-08,put,195.0,0.18,31.0,0.28,1.0,0.23,0.25,1.0,0.3481,-0.0495,0.0094,-0.0688,0.0321,-0.0023,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00197500,ABBV,2026-05-08,put,197.5,0.28,43.0,0.9,80.0,0.5900000000000001,0.32,1.0,0.3839,-0.1009,0.0147,-0.1307,0.0554,-0.0048,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00200000,ABBV,2026-05-08,put,200.0,0.46,74.0,0.7,24.0,0.58,0.49,3.0,0.3316,-0.1125,0.0184,-0.1218,0.0599,-0.0054,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00202500,ABBV,2026-05-08,put,202.5,0.63,110.0,1.18,110.0,0.905,0.79,10.0,0.3251,-0.1639,0.0242,-0.154,0.0775,-0.0078,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00205000,ABBV,2026-05-08,put,205.0,1.06,6.0,1.55,7.0,1.3050000000000002,1.15,1.0,0.3116,-0.2258,0.0307,-0.1787,0.0942,-0.0108,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00207500,ABBV,2026-05-08,put,207.5,1.65,5.0,3.47,1.0,2.56,1.88,4.0,0.3602,-0.3334,0.0322,-0.2495,0.114,-0.016,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00210000,ABBV,2026-05-08,put,210.0,2.4,12.0,3.47,19.0,2.935,2.56,15.0,0.31,-0.4085,0.0399,-0.2271,0.1218,-0.0196,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00212500,ABBV,2026-05-08,put,212.5,3.82,4.0,4.38,44.0,4.1,3.62,2.0,0.3078,-0.5108,0.0413,-0.2294,0.1251,-0.0246,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00215000,ABBV,2026-05-08,put,215.0,5.32,56.0,5.65,24.0,5.485,5.12,5.0,0.3026,-0.6138,0.0403,-0.2134,0.12,-0.0297,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00217500,ABBV,2026-05-08,put,217.5,6.5,67.0,7.59,8.0,7.045,5.8,5.0,0.2901,-0.7166,0.0372,-0.1767,0.1062,-0.0348,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00220000,ABBV,2026-05-08,put,220.0,7.79,30.0,9.59,29.0,8.69,7.55,1.0,0.2561,-0.8304,0.0315,-0.1085,0.0793,-0.0405,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00222500,ABBV,2026-05-08,put,222.5,9.89,26.0,12.69,24.0,11.29,,,0.3188,-0.8411,0.0242,-0.1325,0.076,-0.0415,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00225000,ABBV,2026-05-08,put,225.0,12.17,15.0,14.92,15.0,13.545,26.2,10.0,0.3293,-0.8838,0.0189,-0.1062,0.0613,-0.044,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00227500,ABBV,2026-05-08,put,227.5,14.08,17.0,17.34,20.0,15.71,27.74,1.0,0.302,-0.9399,0.0126,-0.0493,0.0374,-0.0471,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00230000,ABBV,2026-05-08,put,230.0,16.18,27.0,19.23,20.0,17.705,31.45,10.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00232500,ABBV,2026-05-08,put,232.5,18.67,14.0,22.8,17.0,20.735,27.9,8.0,0.3817,-0.9456,0.0092,-0.0605,0.0346,-0.0485,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00235000,ABBV,2026-05-08,put,235.0,21.32,14.0,25.07,20.0,23.195,,,0.4041,-0.9545,0.0075,-0.0533,0.03,-0.0494,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00240000,ABBV,2026-05-08,put,240.0,26.84,17.0,29.98,20.0,28.41,,,0.5353,-0.9363,0.0074,-0.1083,0.0391,-0.0497,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00245000,ABBV,2026-05-08,put,245.0,31.03,51.0,35.12,55.0,33.075,,,0.4771,-0.9779,0.0035,-0.0254,0.0165,-0.0527,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00250000,ABBV,2026-05-08,put,250.0,36.24,55.0,38.9,55.0,37.57,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00255000,ABBV,2026-05-08,put,255.0,41.52,7.0,44.23,60.0,42.875,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00260000,ABBV,2026-05-08,put,260.0,45.87,7.0,48.85,54.0,47.36,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00265000,ABBV,2026-05-08,put,265.0,50.76,52.0,54.58,62.0,52.67,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00270000,ABBV,2026-05-08,put,270.0,56.46,55.0,58.67,43.0,57.565,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00275000,ABBV,2026-05-08,put,275.0,62.02,68.0,64.54,58.0,63.28,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00280000,ABBV,2026-05-08,put,280.0,65.47,52.0,68.27,55.0,66.87,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00285000,ABBV,2026-05-08,put,285.0,71.0,55.0,73.73,55.0,72.36500000000001,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00290000,ABBV,2026-05-08,put,290.0,76.4,56.0,80.7,7.0,78.55000000000001,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00295000,ABBV,2026-05-08,put,295.0,82.09,51.0,85.87,57.0,83.98,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00300000,ABBV,2026-05-08,put,300.0,88.35,60.0,89.09,47.0,88.72,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00305000,ABBV,2026-05-08,put,305.0,92.83,51.0,94.45,94.0,93.64,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,7,8,ABBV260508P00310000,ABBV,2026-05-08,put,310.0,97.02,62.0,99.48,57.0,98.25,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00115000,ABBV,2026-05-15,call,115.0,96.51,20.0,97.83,57.0,97.17,102.1,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00120000,ABBV,2026-05-15,call,120.0,89.55,2.0,92.35,57.0,90.94999999999999,90.1,2.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00125000,ABBV,2026-05-15,call,125.0,86.72,79.0,89.3,66.0,88.00999999999999,85.1,2.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00130000,ABBV,2026-05-15,call,130.0,82.46,6.0,83.71,57.0,83.085,79.09,1.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00135000,ABBV,2026-05-15,call,135.0,74.66,81.0,78.93,57.0,76.795,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00140000,ABBV,2026-05-15,call,140.0,71.89,4.0,73.58,57.0,72.735,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00145000,ABBV,2026-05-15,call,145.0,66.63,5.0,68.97,57.0,67.8,,,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00150000,ABBV,2026-05-15,call,150.0,61.0,52.0,63.7,61.0,62.35,60.15,2.0,0.8626,0.9808,0.0013,-0.0723,0.0201,0.0598,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00155000,ABBV,2026-05-15,call,155.0,54.82,59.0,58.13,61.0,56.475,54.25,10.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00160000,ABBV,2026-05-15,call,160.0,50.63,58.0,53.26,60.0,51.945,49.25,20.0,,,,,,,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00165000,ABBV,2026-05-15,call,165.0,46.46,55.0,49.09,66.0,47.775000000000006,51.98,1.0,0.7746,0.9535,0.0029,-0.1233,0.0418,0.0634,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00170000,ABBV,2026-05-15,call,170.0,41.35,62.0,43.88,57.0,42.615,42.24,5.0,0.6589,0.9578,0.0032,-0.1009,0.0387,0.0659,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00175000,ABBV,2026-05-15,call,175.0,37.13,7.0,38.83,57.0,37.980000000000004,21.75,1.0,0.6609,0.9338,0.0045,-0.1377,0.0553,0.0657,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00180000,ABBV,2026-05-15,call,180.0,31.76,11.0,33.11,71.0,32.435,33.45,2.0,0.4692,0.9621,0.0041,-0.0724,0.0354,0.0704,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00185000,ABBV,2026-05-15,call,185.0,26.52,84.0,29.41,68.0,27.965,26.39,1.0,0.5035,0.9183,0.007,-0.1255,0.0649,0.0685,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
2026-04-30T22:23:44.307,14,15,ABBV260515C00187500,ABBV,2026-05-15,call,187.5,24.52,15.0,26.39,57.0,25.455,18.5,1.0,0.4637,0.9134,0.0079,-0.1215,0.0678,0.0691,2026-04-30,209.05,214.77,208.48,211.385,507972.0,212.669074
