capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:42.745,7,8,OXY260508C00068000,OXY,2026-05-08,call,68.0,0.24,174.0,0.26,163.0,0.25,0.25,1.0,0.5998,0.1017,0.0331,-0.0602,0.0159,0.0013,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00069000,OXY,2026-05-08,call,69.0,0.12,267.0,0.2,225.0,0.16,0.18,80.0,0.5874,0.071,0.0258,-0.045,0.0121,0.0009,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00070000,OXY,2026-05-08,call,70.0,0.07,184.0,0.18,119.0,0.125,0.15,48.0,0.6037,0.0562,0.0209,-0.0385,0.0101,0.0007,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00071000,OXY,2026-05-08,call,71.0,0.06,697.0,0.22,580.0,0.14,0.12,1.0,0.6642,0.0572,0.0193,-0.043,0.0103,0.0007,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00072000,OXY,2026-05-08,call,72.0,0.05,120.0,0.13,1.0,0.09,0.15,1.0,0.6519,0.0396,0.0147,-0.0314,0.0077,0.0005,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00073000,OXY,2026-05-08,call,73.0,0.0,0.0,0.08,10.0,0.04,0.08,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00074000,OXY,2026-05-08,call,74.0,0.0,0.0,0.63,30.0,0.315,0.6,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00075000,OXY,2026-05-08,call,75.0,0.01,163.0,0.11,110.0,0.06,0.04,1.0,0.7232,0.0254,0.0091,-0.0241,0.0053,0.0003,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00080000,OXY,2026-05-08,call,80.0,0.0,0.0,2.14,119.0,1.07,0.08,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508C00085000,OXY,2026-05-08,call,85.0,0.0,0.0,0.19,1.0,0.095,0.01,5.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00030000,OXY,2026-05-08,put,30.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00035000,OXY,2026-05-08,put,35.0,0.0,0.0,2.1,105.0,1.05,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00040000,OXY,2026-05-08,put,40.0,0.0,0.0,2.15,131.0,1.075,0.01,20.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00041000,OXY,2026-05-08,put,41.0,0.0,0.0,2.11,81.0,1.055,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00042000,OXY,2026-05-08,put,42.0,0.0,0.0,1.59,8.0,0.795,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00043000,OXY,2026-05-08,put,43.0,0.0,0.0,0.1,60.0,0.05,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00044000,OXY,2026-05-08,put,44.0,0.0,0.0,0.09,55.0,0.045,0.17,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00045000,OXY,2026-05-08,put,45.0,0.0,0.0,0.11,54.0,0.055,0.03,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00046000,OXY,2026-05-08,put,46.0,0.0,0.0,0.11,66.0,0.055,0.09,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00047000,OXY,2026-05-08,put,47.0,0.0,0.0,0.1,76.0,0.05,0.15,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00048000,OXY,2026-05-08,put,48.0,0.01,4.0,0.03,2.0,0.02,0.03,2.0,0.6804,-0.0094,0.0042,-0.0096,0.0023,-0.0001,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00048500,OXY,2026-05-08,put,48.5,0.0,0.0,0.11,124.0,0.055,0.1,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00049000,OXY,2026-05-08,put,49.0,0.0,0.0,0.08,60.0,0.04,0.06,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00049500,OXY,2026-05-08,put,49.5,0.0,0.0,0.32,55.0,0.16,0.13,2.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00050000,OXY,2026-05-08,put,50.0,0.04,4.0,0.1,3.0,0.07,0.06,1.0,0.694,-0.0283,0.0104,-0.025,0.0058,-0.0004,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00051000,OXY,2026-05-08,put,51.0,0.0,0.0,0.28,192.0,0.14,0.08,4.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00052000,OXY,2026-05-08,put,52.0,0.08,193.0,0.17,145.0,0.125,0.1,2.0,0.6411,-0.0503,0.018,-0.0368,0.0093,-0.0007,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00053000,OXY,2026-05-08,put,53.0,0.13,216.0,0.23,184.0,0.18,0.16,1.0,0.6254,-0.0701,0.024,-0.0466,0.012,-0.001,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00054000,OXY,2026-05-08,put,54.0,0.08,674.0,0.35,307.0,0.215,0.24,5.0,0.5819,-0.0866,0.0303,-0.0508,0.0141,-0.0012,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00055000,OXY,2026-05-08,put,55.0,0.31,114.0,0.33,114.0,0.32,0.31,1.0,0.5729,-0.1218,0.0394,-0.064,0.0181,-0.0017,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00056000,OXY,2026-05-08,put,56.0,0.41,217.0,0.49,119.0,0.44999999999999996,0.43,1.0,0.5571,-0.1641,0.0496,-0.076,0.0221,-0.0023,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00057000,OXY,2026-05-08,put,57.0,0.54,253.0,0.68,159.0,0.6100000000000001,0.66,1.0,0.5361,-0.2147,0.0609,-0.0862,0.0261,-0.003,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00058000,OXY,2026-05-08,put,58.0,0.78,163.0,0.98,255.0,0.88,0.93,3.0,0.5347,-0.2836,0.0708,-0.0995,0.0303,-0.0039,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00059000,OXY,2026-05-08,put,59.0,1.04,298.0,1.29,110.0,1.165,1.29,1.0,0.5152,-0.3569,0.0809,-0.1052,0.0334,-0.005,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00060000,OXY,2026-05-08,put,60.0,1.47,211.0,1.7,121.0,1.585,1.56,7.0,0.5129,-0.4416,0.086,-0.1104,0.0353,-0.0062,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00061000,OXY,2026-05-08,put,61.0,2.07,115.0,2.19,58.0,2.13,2.09,6.0,0.5213,-0.5273,0.0853,-0.1127,0.0356,-0.0075,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00062000,OXY,2026-05-08,put,62.0,2.51,82.0,2.75,79.0,2.63,2.71,1.0,0.4926,-0.6178,0.0865,-0.1011,0.0341,-0.0088,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00063000,OXY,2026-05-08,put,63.0,2.61,23.0,3.48,44.0,3.045,4.25,1.0,0.4032,-0.7418,0.0896,-0.0681,0.0289,-0.0105,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00064000,OXY,2026-05-08,put,64.0,3.75,84.0,4.27,83.0,4.01,4.0,6.0,0.4696,-0.7807,0.0703,-0.0725,0.0265,-0.0112,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00065000,OXY,2026-05-08,put,65.0,4.49,43.0,5.44,47.0,4.965,5.19,1.0,0.5244,-0.8121,0.0574,-0.0737,0.0241,-0.0118,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00066000,OXY,2026-05-08,put,66.0,5.18,100.0,6.93,188.0,6.055,8.6,1.0,0.6307,-0.8121,0.0478,-0.0896,0.0241,-0.0121,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00067000,OXY,2026-05-08,put,67.0,6.45,125.0,7.88,211.0,7.165,6.85,10.0,0.7436,-0.8084,0.041,-0.1079,0.0244,-0.0123,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00068000,OXY,2026-05-08,put,68.0,7.22,117.0,8.26,143.0,7.74,8.8,1.0,0.5961,-0.8998,0.0329,-0.0524,0.0157,-0.0136,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00069000,OXY,2026-05-08,put,69.0,7.91,128.0,9.53,147.0,8.719999999999999,8.4,15.0,0.6364,-0.9113,0.0282,-0.0508,0.0144,-0.014,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00070000,OXY,2026-05-08,put,70.0,9.2,47.0,10.96,132.0,10.08,5.9,1.0,0.8933,-0.8501,0.0291,-0.1103,0.0209,-0.0135,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00071000,OXY,2026-05-08,put,71.0,10.27,24.0,12.17,132.0,11.219999999999999,5.95,3.0,1.0172,-0.8383,0.0269,-0.1332,0.0219,-0.0136,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00072000,OXY,2026-05-08,put,72.0,10.6,73.0,12.92,121.0,11.76,6.98,1.0,0.8166,-0.9161,0.0211,-0.0637,0.0138,-0.0147,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00073000,OXY,2026-05-08,put,73.0,11.73,62.0,13.8,130.0,12.765,,,0.8687,-0.9187,0.0194,-0.0663,0.0135,-0.015,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00074000,OXY,2026-05-08,put,74.0,12.69,82.0,14.79,126.0,13.739999999999998,,,0.8962,-0.9267,0.0173,-0.0628,0.0124,-0.0153,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00075000,OXY,2026-05-08,put,75.0,13.63,86.0,16.239,119.0,14.9345,,,1.0795,-0.897,0.0186,-0.1014,0.016,-0.0152,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00080000,OXY,2026-05-08,put,80.0,18.88,31.0,21.24,136.0,20.06,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,7,8,OXY260508P00085000,OXY,2026-05-08,put,85.0,24.23,12.0,25.93,116.0,25.08,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00022500,OXY,2026-05-15,call,22.5,37.05,165.0,39.43,14.0,38.239999999999995,28.2,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00025000,OXY,2026-05-15,call,25.0,34.72,168.0,36.84,7.0,35.78,14.47,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00027500,OXY,2026-05-15,call,27.5,32.18,128.0,34.29,8.0,33.235,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00030000,OXY,2026-05-15,call,30.0,29.06,196.0,30.76,12.0,29.91,36.1,5.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00032500,OXY,2026-05-15,call,32.5,26.2,178.0,29.13,8.0,27.665,21.53,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00035000,OXY,2026-05-15,call,35.0,24.81,314.0,26.72,23.0,25.765,17.85,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00037500,OXY,2026-05-15,call,37.5,21.54,205.0,23.96,34.0,22.75,17.3,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00040000,OXY,2026-05-15,call,40.0,19.2,442.0,21.71,148.0,20.455,16.75,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00042500,OXY,2026-05-15,call,42.5,16.98,556.0,18.9,85.0,17.939999999999998,16.22,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00043000,OXY,2026-05-15,call,43.0,16.27,172.0,17.99,47.0,17.13,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00044000,OXY,2026-05-15,call,44.0,15.15,172.0,17.58,48.0,16.365,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00045000,OXY,2026-05-15,call,45.0,14.97,595.0,15.71,98.0,15.34,15.34,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00046000,OXY,2026-05-15,call,46.0,13.46,174.0,15.31,48.0,14.385000000000002,11.62,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00047000,OXY,2026-05-15,call,47.0,12.08,172.0,14.19,48.0,13.135,,,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00047500,OXY,2026-05-15,call,47.5,12.87,480.0,13.77,329.0,13.32,13.07,5.0,0.8291,0.9367,0.0122,-0.0464,0.0152,0.0178,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00048000,OXY,2026-05-15,call,48.0,11.25,171.0,13.16,48.0,12.205,12.5,74.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00049000,OXY,2026-05-15,call,49.0,10.91,150.0,12.46,47.0,11.685,9.87,1.0,0.6479,0.9531,0.0123,-0.0305,0.012,0.0189,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00050000,OXY,2026-05-15,call,50.0,10.26,467.0,11.09,277.0,10.675,10.45,1.0,0.588,0.952,0.0139,-0.0287,0.0122,0.0193,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00051000,OXY,2026-05-15,call,51.0,8.35,170.0,10.59,47.0,9.469999999999999,8.28,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00052000,OXY,2026-05-15,call,52.0,7.94,197.0,9.23,29.0,8.585,6.07,2.0,0.4048,0.9709,0.0134,-0.016,0.0081,0.0206,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00052500,OXY,2026-05-15,call,52.5,7.96,313.0,8.75,57.0,8.355,8.3,1.0,0.5635,0.904,0.0247,-0.0438,0.0209,0.019,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00053000,OXY,2026-05-15,call,53.0,6.72,177.0,8.63,48.0,7.675000000000001,6.66,1.0,0.4367,0.939,0.0225,-0.0264,0.0148,0.0202,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00054000,OXY,2026-05-15,call,54.0,5.59,534.0,7.24,237.0,6.415,6.76,3.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00055000,OXY,2026-05-15,call,55.0,5.67,651.0,6.25,203.0,5.96,5.8,1.0,0.4618,0.8582,0.0397,-0.0469,0.0275,0.0189,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00056000,OXY,2026-05-15,call,56.0,4.8,457.0,5.57,79.0,5.1850000000000005,5.25,25.0,0.4721,0.8058,0.0475,-0.0574,0.0337,0.0179,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00057000,OXY,2026-05-15,call,57.0,4.53,63.0,4.64,84.0,4.585,4.6,6.0,0.5097,0.7372,0.0522,-0.0719,0.04,0.0164,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00057500,OXY,2026-05-15,call,57.5,4.08,516.0,4.43,218.0,4.255,4.1,30.0,0.5129,0.708,0.0546,-0.0758,0.0421,0.0158,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00058000,OXY,2026-05-15,call,58.0,3.73,99.0,4.05,71.0,3.8899999999999997,3.9,1.0,0.5043,0.681,0.0578,-0.0773,0.0438,0.0153,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00059000,OXY,2026-05-15,call,59.0,3.13,63.0,3.33,108.0,3.23,3.15,4.0,0.4938,0.6208,0.0629,-0.0802,0.0466,0.0141,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00060000,OXY,2026-05-15,call,60.0,2.62,22.0,2.77,37.0,2.6950000000000003,2.67,1.0,0.4965,0.5554,0.0649,-0.0832,0.0484,0.0127,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00061000,OXY,2026-05-15,call,61.0,2.09,108.0,2.3,197.0,2.195,2.25,1.0,0.4928,0.4897,0.066,-0.083,0.0489,0.0113,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00062000,OXY,2026-05-15,call,62.0,1.72,55.0,1.87,124.0,1.795,1.82,3.0,0.4965,0.4261,0.0644,-0.0819,0.048,0.0098,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00062500,OXY,2026-05-15,call,62.5,1.54,199.0,1.64,187.0,1.5899999999999999,1.55,1.0,0.4924,0.3939,0.0638,-0.0796,0.0471,0.0091,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00063000,OXY,2026-05-15,call,63.0,1.32,94.0,1.47,176.0,1.395,1.45,3.0,0.487,0.3617,0.0628,-0.0766,0.0459,0.0084,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00064000,OXY,2026-05-15,call,64.0,1.03,210.0,1.22,274.0,1.125,1.06,5.0,0.4933,0.3065,0.0581,-0.0725,0.043,0.0072,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00065000,OXY,2026-05-15,call,65.0,0.86,61.0,0.96,132.0,0.9099999999999999,0.91,1.0,0.5014,0.2583,0.0526,-0.0677,0.0396,0.006,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00067500,OXY,2026-05-15,call,67.5,0.43,323.0,0.57,202.0,0.5,0.47,5.0,0.5112,0.1591,0.0387,-0.0515,0.0297,0.0037,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00070000,OXY,2026-05-15,call,70.0,0.32,174.0,0.34,10.0,0.33,0.32,15.0,0.5508,0.1067,0.0273,-0.042,0.0225,0.0025,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00072500,OXY,2026-05-15,call,72.5,0.07,253.0,0.19,24.0,0.13,0.19,1.0,0.5246,0.0503,0.0161,-0.0225,0.0127,0.0012,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00075000,OXY,2026-05-15,call,75.0,0.14,371.0,0.15,6.0,0.14500000000000002,0.14,1.0,0.6137,0.0485,0.0134,-0.0255,0.0123,0.0011,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00080000,OXY,2026-05-15,call,80.0,0.04,99.0,0.16,36.0,0.1,0.09,10.0,0.7096,0.0311,0.0081,-0.0205,0.0086,0.0007,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.04,10.0,0.06,9.0,0.05,0.04,3.0,0.7532,0.0159,0.0043,-0.0124,0.0049,0.0004,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,2.17,6.0,1.085,0.01,5.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,2.11,6.0,1.055,0.06,6.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,2.09,10.0,1.045,0.09,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,1.57,13.0,0.785,0.1,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,0.63,6.0,0.315,0.03,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.0,0.0,0.08,9.0,0.04,0.01,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.05,60.0,0.025,0.02,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.01,2.0,0.03,50.0,0.02,0.03,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00043000,OXY,2026-05-15,put,43.0,0.0,0.0,0.04,229.0,0.02,0.07,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00044000,OXY,2026-05-15,put,44.0,0.0,0.0,0.27,275.0,0.135,0.08,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00045000,OXY,2026-05-15,put,45.0,0.06,1.0,0.08,10.0,0.07,0.07,1.0,0.7394,-0.02,0.0053,-0.0145,0.0059,-0.0005,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00046000,OXY,2026-05-15,put,46.0,0.0,0.0,0.06,1.0,0.03,0.16,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00047000,OXY,2026-05-15,put,47.0,0.0,0.0,0.35,281.0,0.175,0.16,1.0,,,,,,,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
2026-04-30T22:24:42.745,14,15,OXY260515P00047500,OXY,2026-05-15,put,47.5,0.04,1.0,0.27,892.0,0.155,0.08,10.0,0.7187,-0.0411,0.01,-0.0256,0.0108,-0.0011,2026-04-30,59.43,60.74,58.96,60.58,619028.0,60.117359
