capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:51.586,2,1,TGT260501C00105000,TGT,2026-05-01,call,105.0,23.37,103.0,25.42,18.0,24.395000000000003,23.97,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00106000,TGT,2026-05-01,call,106.0,22.73,96.0,24.46,17.0,23.595,23.07,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00107000,TGT,2026-05-01,call,107.0,21.03,92.0,23.14,23.0,22.085,20.85,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00108000,TGT,2026-05-01,call,108.0,19.38,95.0,21.92,27.0,20.65,18.76,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00109000,TGT,2026-05-01,call,109.0,19.03,96.0,20.65,28.0,19.84,17.77,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00110000,TGT,2026-05-01,call,110.0,17.96,93.0,20.2,29.0,19.08,16.95,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00111000,TGT,2026-05-01,call,111.0,16.89,96.0,18.76,27.0,17.825000000000003,17.97,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00112000,TGT,2026-05-01,call,112.0,15.62,94.0,18.19,19.0,16.905,8.23,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00113000,TGT,2026-05-01,call,113.0,15.06,93.0,17.22,26.0,16.14,15.1,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00114000,TGT,2026-05-01,call,114.0,14.07,96.0,16.21,19.0,15.14,12.02,2.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00115000,TGT,2026-05-01,call,115.0,13.32,96.0,15.06,21.0,14.190000000000001,11.03,2.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00116000,TGT,2026-05-01,call,116.0,12.12,252.0,14.11,43.0,13.114999999999998,12.73,135.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00117000,TGT,2026-05-01,call,117.0,10.82,94.0,12.94,27.0,11.879999999999999,10.71,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00118000,TGT,2026-05-01,call,118.0,10.45,144.0,11.92,39.0,11.184999999999999,11.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00119000,TGT,2026-05-01,call,119.0,8.82,94.0,10.79,19.0,9.805,10.92,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00120000,TGT,2026-05-01,call,120.0,9.03,118.0,10.53,61.0,9.78,9.57,5.0,0.8081,0.9686,0.0129,-0.2051,0.0048,0.0032,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00121000,TGT,2026-05-01,call,121.0,7.62,269.0,9.03,39.0,8.325,7.25,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00122000,TGT,2026-05-01,call,122.0,6.9,199.0,8.46,49.0,7.680000000000001,7.32,10.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00123000,TGT,2026-05-01,call,123.0,6.07,220.0,6.94,48.0,6.505000000000001,6.32,10.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00124000,TGT,2026-05-01,call,124.0,5.21,230.0,6.11,40.0,5.66,5.48,20.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00125000,TGT,2026-05-01,call,125.0,4.41,201.0,5.02,45.0,4.715,4.59,1.0,0.2708,0.9956,0.007,-0.0243,0.0009,0.0034,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00126000,TGT,2026-05-01,call,126.0,2.94,338.0,4.03,50.0,3.4850000000000003,3.87,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00127000,TGT,2026-05-01,call,127.0,2.47,233.0,3.09,33.0,2.7800000000000002,2.67,7.0,0.2847,0.923,0.0747,-0.1512,0.0098,0.0032,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00128000,TGT,2026-05-01,call,128.0,1.75,82.0,2.22,45.0,1.985,1.99,1.0,0.325,0.7852,0.1323,-0.3321,0.0198,0.0027,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00129000,TGT,2026-05-01,call,129.0,1.18,86.0,1.56,89.0,1.37,1.3,2.0,0.36,0.6186,0.156,-0.4736,0.0259,0.0022,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00130000,TGT,2026-05-01,call,130.0,0.75,50.0,0.87,68.0,0.81,0.76,1.0,0.3491,0.4555,0.1673,-0.4756,0.0269,0.0016,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00131000,TGT,2026-05-01,call,131.0,0.34,91.0,0.42,3.0,0.38,0.42,1.0,0.3224,0.2821,0.1544,-0.3733,0.0229,0.001,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00132000,TGT,2026-05-01,call,132.0,0.11,93.0,0.3,121.0,0.205,0.15,2.0,0.3425,0.1671,0.1076,-0.2931,0.017,0.0006,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00133000,TGT,2026-05-01,call,133.0,0.05,121.0,0.13,145.0,0.09,0.07,1.0,0.3453,0.0845,0.0661,-0.1826,0.0105,0.0003,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00134000,TGT,2026-05-01,call,134.0,0.01,1.0,0.17,97.0,0.09000000000000001,0.05,1.0,0.421,0.0715,0.0478,-0.196,0.0093,0.0003,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00135000,TGT,2026-05-01,call,135.0,0.03,1.0,0.11,168.0,0.07,0.01,8.0,0.468,0.0528,0.0339,-0.1717,0.0073,0.0002,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00136000,TGT,2026-05-01,call,136.0,0.0,0.0,0.04,5.0,0.02,0.02,2.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00137000,TGT,2026-05-01,call,137.0,0.0,0.0,0.16,150.0,0.08,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00138000,TGT,2026-05-01,call,138.0,0.0,0.0,0.05,122.0,0.025,0.01,18.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00139000,TGT,2026-05-01,call,139.0,0.0,0.0,0.11,100.0,0.055,0.12,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00140000,TGT,2026-05-01,call,140.0,0.03,1.0,0.05,10.0,0.04,0.04,1.0,0.7192,0.0223,0.0109,-0.1298,0.0036,0.0001,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00141000,TGT,2026-05-01,call,141.0,0.0,0.0,0.68,91.0,0.34,0.08,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00142000,TGT,2026-05-01,call,142.0,0.0,0.0,0.43,70.0,0.215,0.07,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00143000,TGT,2026-05-01,call,143.0,0.0,0.0,1.46,75.0,0.73,,,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00144000,TGT,2026-05-01,call,144.0,0.0,0.0,0.77,91.0,0.385,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00145000,TGT,2026-05-01,call,145.0,0.0,0.0,0.64,96.0,0.32,0.12,2.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00150000,TGT,2026-05-01,call,150.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00155000,TGT,2026-05-01,call,155.0,0.0,0.0,2.09,46.0,1.045,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00160000,TGT,2026-05-01,call,160.0,0.0,0.0,2.16,45.0,1.08,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00165000,TGT,2026-05-01,call,165.0,0.0,0.0,2.15,46.0,1.075,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00170000,TGT,2026-05-01,call,170.0,0.0,0.0,2.16,55.0,1.08,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501C00175000,TGT,2026-05-01,call,175.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00065000,TGT,2026-05-01,put,65.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00070000,TGT,2026-05-01,put,70.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00075000,TGT,2026-05-01,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00080000,TGT,2026-05-01,put,80.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00085000,TGT,2026-05-01,put,85.0,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00090000,TGT,2026-05-01,put,90.0,0.0,0.0,0.7,3.0,0.35,0.05,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00095000,TGT,2026-05-01,put,95.0,0.0,0.0,0.03,25.0,0.015,0.05,2.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00100000,TGT,2026-05-01,put,100.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00102000,TGT,2026-05-01,put,102.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00103000,TGT,2026-05-01,put,103.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00104000,TGT,2026-05-01,put,104.0,0.0,0.0,0.03,15.0,0.015,0.03,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00105000,TGT,2026-05-01,put,105.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00106000,TGT,2026-05-01,put,106.0,0.0,0.0,0.08,123.0,0.04,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00107000,TGT,2026-05-01,put,107.0,0.0,0.0,0.06,47.0,0.03,0.25,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00108000,TGT,2026-05-01,put,108.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00109000,TGT,2026-05-01,put,109.0,0.0,0.0,0.06,53.0,0.03,0.21,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00110000,TGT,2026-05-01,put,110.0,0.0,0.0,0.06,54.0,0.03,0.04,7.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00111000,TGT,2026-05-01,put,111.0,0.0,0.0,0.09,65.0,0.045,0.02,8.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00112000,TGT,2026-05-01,put,112.0,0.0,0.0,0.1,64.0,0.05,0.03,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00113000,TGT,2026-05-01,put,113.0,0.0,0.0,0.06,67.0,0.03,0.03,2.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00114000,TGT,2026-05-01,put,114.0,0.0,0.0,0.46,85.0,0.23,0.04,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00115000,TGT,2026-05-01,put,115.0,0.03,1.0,0.1,432.0,0.065,0.03,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00116000,TGT,2026-05-01,put,116.0,0.0,0.0,0.01,83.0,0.005,0.46,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00117000,TGT,2026-05-01,put,117.0,0.0,0.0,0.02,65.0,0.01,0.02,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00118000,TGT,2026-05-01,put,118.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00119000,TGT,2026-05-01,put,119.0,0.0,0.0,0.02,174.0,0.01,0.02,12.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00120000,TGT,2026-05-01,put,120.0,0.0,0.0,0.08,80.0,0.04,0.03,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00121000,TGT,2026-05-01,put,121.0,0.01,2.0,0.11,66.0,0.06,0.06,5.0,0.7198,-0.0311,0.0144,-0.171,0.0048,-0.0001,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00122000,TGT,2026-05-01,put,122.0,0.0,0.0,0.04,114.0,0.02,0.04,5.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00123000,TGT,2026-05-01,put,123.0,0.0,0.0,0.19,130.0,0.095,0.11,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00124000,TGT,2026-05-01,put,124.0,0.01,2.0,0.72,243.0,0.365,0.05,1.0,0.7883,-0.133,0.0402,-0.5733,0.0146,-0.0005,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00125000,TGT,2026-05-01,put,125.0,0.01,8.0,0.15,15.0,0.08,0.08,2.0,0.4569,-0.0594,0.0381,-0.1826,0.008,-0.0002,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00126000,TGT,2026-05-01,put,126.0,0.04,24.0,0.25,36.0,0.145,0.2,1.0,0.4396,-0.1014,0.0594,-0.2631,0.012,-0.0004,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00127000,TGT,2026-05-01,put,127.0,0.11,31.0,0.31,32.0,0.21,0.35,1.0,0.3938,-0.1502,0.0873,-0.31,0.0158,-0.0005,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00128000,TGT,2026-05-01,put,128.0,0.28,123.0,0.51,68.0,0.395,0.38,2.0,0.3841,-0.251,0.1221,-0.4119,0.0216,-0.0009,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00129000,TGT,2026-05-01,put,129.0,0.48,89.0,0.86,66.0,0.6699999999999999,0.75,1.0,0.365,-0.3828,0.154,-0.4677,0.0259,-0.0014,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00130000,TGT,2026-05-01,put,130.0,0.97,43.0,1.15,28.0,1.06,1.1,1.0,0.3354,-0.5466,0.174,-0.4439,0.0269,-0.002,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00131000,TGT,2026-05-01,put,131.0,1.43,105.0,2.2,104.0,1.815,2.52,1.0,0.3851,-0.6843,0.136,-0.4558,0.0241,-0.0025,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00132000,TGT,2026-05-01,put,132.0,2.22,51.0,3.07,51.0,2.645,2.66,1.0,0.4247,-0.7809,0.1025,-0.4155,0.0201,-0.0028,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00133000,TGT,2026-05-01,put,133.0,3.06,44.0,4.019,48.0,3.5395000000000003,3.57,10.0,0.4653,-0.845,0.0754,-0.365,0.0162,-0.0031,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00134000,TGT,2026-05-01,put,134.0,4.13,28.0,5.25,41.0,4.6899999999999995,5.75,2.0,0.6483,-0.8267,0.0582,-0.5527,0.0174,-0.0031,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00135000,TGT,2026-05-01,put,135.0,4.61,143.0,6.4,45.0,5.505000000000001,5.45,6.0,0.6142,-0.89,0.0451,-0.3799,0.0128,-0.0033,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00136000,TGT,2026-05-01,put,136.0,5.87,56.0,7.23,17.0,6.550000000000001,8.95,1.0,0.7306,-0.8885,0.0383,-0.4587,0.0129,-0.0033,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00137000,TGT,2026-05-01,put,137.0,6.9,68.0,7.86,15.0,7.380000000000001,9.7,1.0,0.6364,-0.9478,0.0247,-0.2175,0.0072,-0.0036,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00138000,TGT,2026-05-01,put,138.0,7.68,135.0,8.75,73.0,8.215,8.5,150.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00139000,TGT,2026-05-01,put,139.0,8.82,58.0,9.91,17.0,9.365,11.82,20.0,0.7432,-0.9606,0.0169,-0.2012,0.0058,-0.0037,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00140000,TGT,2026-05-01,put,140.0,10.17,32.0,11.03,43.0,10.6,10.53,150.0,1.0823,-0.9064,0.0228,-0.6014,0.0113,-0.0035,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00141000,TGT,2026-05-01,put,141.0,11.07,18.0,12.22,18.0,11.645,13.97,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00142000,TGT,2026-05-01,put,142.0,12.33,33.0,13.02,18.0,12.675,12.55,170.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00143000,TGT,2026-05-01,put,143.0,12.71,52.0,13.64,20.0,13.175,13.61,2.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00144000,TGT,2026-05-01,put,144.0,14.25,17.0,14.94,18.0,14.594999999999999,14.46,70.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00145000,TGT,2026-05-01,put,145.0,14.97,19.0,16.46,18.0,15.715,15.48,60.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00150000,TGT,2026-05-01,put,150.0,19.86,54.0,21.3,17.0,20.58,19.03,1.0,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00155000,TGT,2026-05-01,put,155.0,25.4,55.0,27.24,12.0,26.32,,,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00160000,TGT,2026-05-01,put,160.0,30.16,108.0,31.89,16.0,31.025,,,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
2026-04-30T22:24:51.586,2,1,TGT260501P00165000,TGT,2026-05-01,put,165.0,34.07,101.0,37.54,21.0,35.805,,,,,,,,,2026-04-30,128.63,129.775,127.755,129.76,217188.0,129.043355
