capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:05.276,2,1,AVGO260501C00220000,AVGO,2026-05-01,call,220.0,193.23,45.0,197.1,1.0,195.165,194.08,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00225000,AVGO,2026-05-01,call,225.0,189.81,58.0,190.58,14.0,190.195,187.24,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00230000,AVGO,2026-05-01,call,230.0,183.26,57.0,188.46,9.0,185.86,183.74,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00235000,AVGO,2026-05-01,call,235.0,182.21,48.0,187.53,10.0,184.87,169.31,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00240000,AVGO,2026-05-01,call,240.0,178.16,37.0,181.44,9.0,179.8,164.35,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00245000,AVGO,2026-05-01,call,245.0,169.94,40.0,173.59,18.0,171.765,168.08,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00250000,AVGO,2026-05-01,call,250.0,165.82,48.0,167.52,6.0,166.67000000000002,162.72,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00255000,AVGO,2026-05-01,call,255.0,163.5,49.0,165.47,12.0,164.485,159.37,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00260000,AVGO,2026-05-01,call,260.0,158.37,47.0,161.97,11.0,160.17000000000002,153.98,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00265000,AVGO,2026-05-01,call,265.0,151.54,46.0,151.75,3.0,151.64499999999998,149.1,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00270000,AVGO,2026-05-01,call,270.0,145.67,38.0,149.39,14.0,147.52999999999997,143.53,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00275000,AVGO,2026-05-01,call,275.0,139.67,48.0,144.31,4.0,141.99,139.07,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00280000,AVGO,2026-05-01,call,280.0,137.6,42.0,141.61,13.0,139.60500000000002,133.79,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00285000,AVGO,2026-05-01,call,285.0,130.84,47.0,136.05,22.0,133.445,129.08,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00290000,AVGO,2026-05-01,call,290.0,127.08,57.0,130.15,5.0,128.615,124.4,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00295000,AVGO,2026-05-01,call,295.0,123.28,44.0,126.34,1.0,124.81,118.95,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00300000,AVGO,2026-05-01,call,300.0,116.95,56.0,117.25,31.0,117.1,113.8,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00305000,AVGO,2026-05-01,call,305.0,113.02,55.0,115.32,3.0,114.16999999999999,108.63,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00310000,AVGO,2026-05-01,call,310.0,106.57,139.0,107.08,75.0,106.82499999999999,107.06,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00315000,AVGO,2026-05-01,call,315.0,99.2,138.0,105.55,52.0,102.375,99.23,2.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00320000,AVGO,2026-05-01,call,320.0,94.04,121.0,100.78,88.0,97.41,96.0,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00322500,AVGO,2026-05-01,call,322.5,91.67,39.0,95.41,19.0,93.53999999999999,93.51,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00325000,AVGO,2026-05-01,call,325.0,92.35,132.0,94.09,58.0,93.22,91.02,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00327500,AVGO,2026-05-01,call,327.5,88.91,37.0,90.22,20.0,89.565,87.85,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00330000,AVGO,2026-05-01,call,330.0,84.47,147.0,88.62,82.0,86.545,85.96,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00332500,AVGO,2026-05-01,call,332.5,82.0,48.0,86.28,15.0,84.14,83.67,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00335000,AVGO,2026-05-01,call,335.0,80.98,133.0,85.76,83.0,83.37,82.37,24.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00337500,AVGO,2026-05-01,call,337.5,77.2,38.0,80.95,21.0,79.075,77.87,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00340000,AVGO,2026-05-01,call,340.0,74.51,143.0,79.42,69.0,76.965,77.15,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00342500,AVGO,2026-05-01,call,342.5,74.94,38.0,76.12,25.0,75.53,71.67,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00345000,AVGO,2026-05-01,call,345.0,70.73,123.0,73.04,77.0,71.885,70.74,2.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00347500,AVGO,2026-05-01,call,347.5,69.25,39.0,73.32,23.0,71.285,62.99,2.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00350000,AVGO,2026-05-01,call,350.0,67.07,118.0,68.92,98.0,67.995,67.07,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00352500,AVGO,2026-05-01,call,352.5,64.15,37.0,67.04,17.0,65.595,63.41,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00355000,AVGO,2026-05-01,call,355.0,60.41,142.0,65.25,63.0,62.83,61.63,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00357500,AVGO,2026-05-01,call,357.5,59.71,53.0,62.22,39.0,60.965,58.99,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00360000,AVGO,2026-05-01,call,360.0,56.62,148.0,58.11,76.0,57.364999999999995,55.95,2.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00362500,AVGO,2026-05-01,call,362.5,53.39,37.0,55.72,23.0,54.555,51.77,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00365000,AVGO,2026-05-01,call,365.0,51.91,91.0,54.96,112.0,53.435,50.98,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00367500,AVGO,2026-05-01,call,367.5,48.38,48.0,52.29,16.0,50.335,48.57,2.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00370000,AVGO,2026-05-01,call,370.0,47.02,142.0,48.75,90.0,47.885000000000005,45.98,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00372500,AVGO,2026-05-01,call,372.5,42.93,59.0,47.18,36.0,45.055,40.91,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00375000,AVGO,2026-05-01,call,375.0,41.81,131.0,43.03,62.0,42.42,41.0,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00377500,AVGO,2026-05-01,call,377.5,38.22,37.0,41.89,23.0,40.055,37.24,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00380000,AVGO,2026-05-01,call,380.0,36.3,122.0,39.39,95.0,37.845,37.1,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00382500,AVGO,2026-05-01,call,382.5,33.82,134.0,36.43,86.0,35.125,34.8,1.0,1.6525,0.8333,0.007,-4.5084,0.0542,0.0085,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00385000,AVGO,2026-05-01,call,385.0,31.35,126.0,34.26,63.0,32.805,31.25,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00387500,AVGO,2026-05-01,call,387.5,28.97,41.0,31.74,29.0,30.354999999999997,29.53,1.0,1.5161,0.8114,0.0082,-4.4707,0.0586,0.0084,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00390000,AVGO,2026-05-01,call,390.0,25.91,143.0,29.01,70.0,27.46,26.11,1.0,1.3591,0.8122,0.0091,-4.0013,0.0584,0.0085,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00392500,AVGO,2026-05-01,call,392.5,23.82,126.0,27.1,51.0,25.46,25.14,3.0,1.3508,0.7883,0.0099,-4.2709,0.0628,0.0082,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00395000,AVGO,2026-05-01,call,395.0,21.02,139.0,23.54,66.0,22.28,22.04,1.0,1.15,0.7949,0.0114,-3.5746,0.0616,0.0084,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00397500,AVGO,2026-05-01,call,397.5,19.77,63.0,21.51,72.0,20.64,20.25,1.0,1.1891,0.7571,0.0121,-4.0632,0.0679,0.008,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00400000,AVGO,2026-05-01,call,400.0,17.55,61.0,19.01,109.0,18.28,18.5,1.0,1.111,0.737,0.0135,-3.9593,0.0708,0.0079,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00402500,AVGO,2026-05-01,call,402.5,14.26,132.0,17.28,109.0,15.77,16.0,1.0,1.0085,0.7173,0.0155,-3.7261,0.0733,0.0077,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00405000,AVGO,2026-05-01,call,405.0,11.64,109.0,14.34,97.0,12.99,12.54,1.0,0.8672,0.6999,0.0185,-3.2975,0.0754,0.0076,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00407500,AVGO,2026-05-01,call,407.5,10.67,77.0,11.95,78.0,11.309999999999999,10.67,1.0,0.8632,0.6517,0.0198,-3.4861,0.0802,0.0071,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00410000,AVGO,2026-05-01,call,410.0,8.05,111.0,10.03,72.0,9.04,8.66,2.0,0.7737,0.6099,0.0229,-3.2429,0.0832,0.0067,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00412500,AVGO,2026-05-01,call,412.5,7.02,1.0,8.119,113.0,7.5695,7.36,2.0,0.7669,0.5516,0.0238,-3.3113,0.0858,0.0061,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00415000,AVGO,2026-05-01,call,415.0,5.56,5.0,6.04,61.0,5.8,5.65,1.0,0.7085,0.4898,0.026,-3.083,0.0865,0.0054,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00417500,AVGO,2026-05-01,call,417.5,3.92,39.0,4.31,13.0,4.115,4.2,1.0,0.6403,0.4163,0.0281,-2.7253,0.0846,0.0046,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00420000,AVGO,2026-05-01,call,420.0,2.82,52.0,3.27,74.0,3.045,2.96,1.0,0.622,0.3439,0.0273,-2.4955,0.0798,0.0038,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00422500,AVGO,2026-05-01,call,422.5,1.88,103.0,2.24,146.0,2.06,2.2,2.0,0.5894,0.2682,0.0258,-2.1167,0.0715,0.003,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00425000,AVGO,2026-05-01,call,425.0,1.31,10.0,1.54,88.0,1.425,1.45,40.0,0.5791,0.2049,0.0226,-1.7915,0.0616,0.0023,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00427500,AVGO,2026-05-01,call,427.5,0.87,10.0,1.08,137.0,0.9750000000000001,1.01,3.0,0.5747,0.1525,0.0189,-1.475,0.0511,0.0017,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00430000,AVGO,2026-05-01,call,430.0,0.59,73.0,0.68,122.0,0.635,0.63,1.0,0.5679,0.1085,0.0151,-1.1504,0.0404,0.0012,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00432500,AVGO,2026-05-01,call,432.5,0.34,78.0,0.48,97.0,0.41000000000000003,0.48,1.0,0.5654,0.0755,0.0116,-0.8749,0.0308,0.0008,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00435000,AVGO,2026-05-01,call,435.0,0.21,199.0,0.34,115.0,0.275,0.29,1.0,0.571,0.0532,0.0088,-0.6731,0.0235,0.0006,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00437500,AVGO,2026-05-01,call,437.5,0.19,118.0,0.24,17.0,0.215,0.19,1.0,0.5947,0.0415,0.0069,-0.5746,0.0193,0.0005,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00440000,AVGO,2026-05-01,call,440.0,0.14,123.0,0.17,7.0,0.15500000000000003,0.15,1.0,0.6085,0.0306,0.0052,-0.4574,0.015,0.0003,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00442500,AVGO,2026-05-01,call,442.5,0.01,168.0,0.13,1.0,0.07,0.11,3.0,0.5804,0.0157,0.0031,-0.2491,0.0086,0.0002,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00445000,AVGO,2026-05-01,call,445.0,0.08,131.0,0.1,153.0,0.09,0.08,1.0,0.6453,0.018,0.0032,-0.3097,0.0096,0.0002,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00447500,AVGO,2026-05-01,call,447.5,0.05,161.0,0.1,71.0,0.07500000000000001,0.06,1.0,0.6706,0.0147,0.0026,-0.2719,0.0081,0.0002,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00450000,AVGO,2026-05-01,call,450.0,0.02,103.0,0.07,3.0,0.045000000000000005,0.03,1.0,0.6663,0.0094,0.0017,-0.1821,0.0055,0.0001,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00452500,AVGO,2026-05-01,call,452.5,0.01,108.0,0.13,132.0,0.07,0.13,1.0,0.7459,0.0126,0.002,-0.2641,0.0071,0.0001,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00455000,AVGO,2026-05-01,call,455.0,0.01,73.0,0.21,182.0,0.11,0.02,1.0,0.8362,0.0171,0.0023,-0.3846,0.0092,0.0002,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00457500,AVGO,2026-05-01,call,457.5,0.01,89.0,0.09,176.0,0.049999999999999996,0.01,1.0,0.7913,0.0088,0.0014,-0.2053,0.0052,0.0001,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00460000,AVGO,2026-05-01,call,460.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00462500,AVGO,2026-05-01,call,462.5,0.0,0.0,0.3,233.0,0.15,0.03,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00465000,AVGO,2026-05-01,call,465.0,0.01,2.0,0.05,106.0,0.030000000000000002,0.03,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00467500,AVGO,2026-05-01,call,467.5,0.0,0.0,0.36,210.0,0.18,0.02,4.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00470000,AVGO,2026-05-01,call,470.0,0.03,178.0,0.04,1.0,0.035,0.03,2.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00472500,AVGO,2026-05-01,call,472.5,0.01,20.0,0.14,161.0,0.07500000000000001,0.14,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00475000,AVGO,2026-05-01,call,475.0,0.03,10.0,0.22,147.0,0.125,0.03,8.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00477500,AVGO,2026-05-01,call,477.5,0.01,9.0,0.09,169.0,0.049999999999999996,0.01,61.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00480000,AVGO,2026-05-01,call,480.0,0.0,0.0,0.06,140.0,0.03,0.02,10.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00482500,AVGO,2026-05-01,call,482.5,0.0,0.0,0.59,111.0,0.295,,,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00485000,AVGO,2026-05-01,call,485.0,0.0,0.0,0.11,114.0,0.055,0.03,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00487500,AVGO,2026-05-01,call,487.5,0.0,0.0,0.5,109.0,0.25,0.28,2.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00490000,AVGO,2026-05-01,call,490.0,0.0,0.0,0.11,178.0,0.055,0.01,20.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00492500,AVGO,2026-05-01,call,492.5,0.0,0.0,0.74,140.0,0.37,0.01,10.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00495000,AVGO,2026-05-01,call,495.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00500000,AVGO,2026-05-01,call,500.0,0.0,0.0,0.01,158.0,0.005,0.01,15.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00510000,AVGO,2026-05-01,call,510.0,0.03,15.0,0.05,4.0,0.04,0.01,15.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00520000,AVGO,2026-05-01,call,520.0,0.01,15.0,0.02,1.0,0.015,0.02,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00530000,AVGO,2026-05-01,call,530.0,0.0,0.0,0.07,20.0,0.035,0.09,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00540000,AVGO,2026-05-01,call,540.0,0.0,0.0,0.03,20.0,0.015,0.05,5.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501C00550000,AVGO,2026-05-01,call,550.0,0.0,0.0,0.03,2.0,0.015,0.03,5.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501P00170000,AVGO,2026-05-01,put,170.0,0.0,0.0,0.01,250.0,0.005,0.02,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501P00175000,AVGO,2026-05-01,put,175.0,0.0,0.0,0.01,250.0,0.005,0.03,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501P00180000,AVGO,2026-05-01,put,180.0,0.0,0.0,0.01,250.0,0.005,0.01,64.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501P00185000,AVGO,2026-05-01,put,185.0,0.0,0.0,0.03,250.0,0.015,0.01,64.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
2026-04-30T22:23:05.276,2,1,AVGO260501P00190000,AVGO,2026-05-01,put,190.0,0.0,0.0,0.53,107.0,0.265,0.06,1.0,,,,,,,2026-04-30,415.555,418.3,404.36,417.55,577688.0,413.542822
