capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:29.943,7,8,MU260508C00110000,MU,2026-05-08,call,110.0,406.98,25.0,409.98,1.0,408.48,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00115000,MU,2026-05-08,call,115.0,393.99,29.0,398.21,4.0,396.1,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00120000,MU,2026-05-08,call,120.0,391.88,5.0,398.21,1.0,395.04499999999996,376.69,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00125000,MU,2026-05-08,call,125.0,386.9,10.0,390.47,2.0,388.685,390.47,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00130000,MU,2026-05-08,call,130.0,384.31,41.0,394.27,3.0,389.28999999999996,321.52,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00135000,MU,2026-05-08,call,135.0,385.86,40.0,389.16,5.0,387.51,371.98,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00140000,MU,2026-05-08,call,140.0,381.99,9.0,385.09,5.0,383.53999999999996,364.39,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00145000,MU,2026-05-08,call,145.0,370.22,25.0,373.72,1.0,371.97,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00150000,MU,2026-05-08,call,150.0,366.98,19.0,370.78,1.0,368.88,300.49,20.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00155000,MU,2026-05-08,call,155.0,359.88,1.0,371.81,1.0,365.845,303.69,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00160000,MU,2026-05-08,call,160.0,358.76,45.0,362.51,6.0,360.635,206.0,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00165000,MU,2026-05-08,call,165.0,351.66,2.0,357.24,14.0,354.45000000000005,201.0,5.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00170000,MU,2026-05-08,call,170.0,339.2,11.0,344.35,3.0,341.775,196.2,7.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00175000,MU,2026-05-08,call,175.0,339.69,9.0,349.06,2.0,344.375,338.5,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00180000,MU,2026-05-08,call,180.0,332.19,3.0,345.8,1.0,338.995,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00185000,MU,2026-05-08,call,185.0,324.95,13.0,333.96,1.0,329.455,167.25,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00190000,MU,2026-05-08,call,190.0,329.55,16.0,332.9,4.0,331.225,326.51,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00195000,MU,2026-05-08,call,195.0,316.36,35.0,321.26,3.0,318.81,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00200000,MU,2026-05-08,call,200.0,321.87,30.0,325.42,2.0,323.645,310.66,5.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00205000,MU,2026-05-08,call,205.0,311.14,39.0,312.14,6.0,311.64,312.77,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00210000,MU,2026-05-08,call,210.0,308.81,16.0,312.61,2.0,310.71000000000004,322.15,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00215000,MU,2026-05-08,call,215.0,305.37,5.0,308.52,5.0,306.945,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00220000,MU,2026-05-08,call,220.0,297.8,40.0,298.72,1.0,298.26,113.57,10.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00225000,MU,2026-05-08,call,225.0,286.01,9.0,298.15,1.0,292.08,302.19,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00230000,MU,2026-05-08,call,230.0,283.56,5.0,287.7,6.0,285.63,151.0,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00235000,MU,2026-05-08,call,235.0,284.31,15.0,288.06,2.0,286.185,280.73,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00240000,MU,2026-05-08,call,240.0,278.97,41.0,282.88,3.0,280.925,274.96,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00245000,MU,2026-05-08,call,245.0,272.95,33.0,277.13,1.0,275.03999999999996,256.29,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00250000,MU,2026-05-08,call,250.0,269.99,21.0,272.74,2.0,271.365,250.64,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00255000,MU,2026-05-08,call,255.0,257.149,5.0,262.92,1.0,260.0345,244.76,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00260000,MU,2026-05-08,call,260.0,255.73,5.0,257.76,1.0,256.745,201.42,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00265000,MU,2026-05-08,call,265.0,255.0,46.0,257.85,8.0,256.425,244.94,9.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00270000,MU,2026-05-08,call,270.0,246.09,20.0,249.38,1.0,247.735,242.65,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00275000,MU,2026-05-08,call,275.0,245.69,10.0,248.89,1.0,247.29,245.35,3.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00280000,MU,2026-05-08,call,280.0,240.46,18.0,240.57,2.0,240.515,178.33,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00285000,MU,2026-05-08,call,285.0,234.04,25.0,235.98,31.0,235.01,217.4,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00290000,MU,2026-05-08,call,290.0,226.97,5.0,227.34,2.0,227.155,95.81,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00295000,MU,2026-05-08,call,295.0,217.13,5.0,225.76,1.0,221.445,118.69,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00300000,MU,2026-05-08,call,300.0,219.35,8.0,219.79,7.0,219.57,198.13,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00305000,MU,2026-05-08,call,305.0,209.88,5.0,215.13,15.0,212.505,220.04,5.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00310000,MU,2026-05-08,call,310.0,209.03,15.0,211.97,2.0,210.5,205.11,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00315000,MU,2026-05-08,call,315.0,202.53,6.0,205.83,12.0,204.18,207.81,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00320000,MU,2026-05-08,call,320.0,198.74,5.0,202.04,2.0,200.39,194.18,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00325000,MU,2026-05-08,call,325.0,190.17,3.0,193.79,6.0,191.98,187.95,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00330000,MU,2026-05-08,call,330.0,186.94,2.0,191.02,2.0,188.98000000000002,185.69,18.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00335000,MU,2026-05-08,call,335.0,179.47,3.0,182.09,1.0,180.78,189.27,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00337500,MU,2026-05-08,call,337.5,178.94,31.0,180.17,2.0,179.555,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00340000,MU,2026-05-08,call,340.0,179.07,17.0,182.48,6.0,180.77499999999998,165.86,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00342500,MU,2026-05-08,call,342.5,175.37,9.0,176.37,1.0,175.87,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00345000,MU,2026-05-08,call,345.0,172.17,3.0,176.02,6.0,174.095,179.98,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00347500,MU,2026-05-08,call,347.5,170.19,13.0,170.87,5.0,170.53,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00350000,MU,2026-05-08,call,350.0,165.95,2.0,167.39,7.0,166.67,165.51,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00352500,MU,2026-05-08,call,352.5,162.81,3.0,168.73,3.0,165.76999999999998,176.4,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00355000,MU,2026-05-08,call,355.0,158.75,18.0,163.92,18.0,161.33499999999998,168.15,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00357500,MU,2026-05-08,call,357.5,157.54,23.0,162.67,5.0,160.105,152.5,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00360000,MU,2026-05-08,call,360.0,155.79,9.0,157.98,5.0,156.885,149.67,30.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00362500,MU,2026-05-08,call,362.5,152.95,12.0,158.28,5.0,155.615,151.56,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00365000,MU,2026-05-08,call,365.0,150.09,8.0,157.79,8.0,153.94,135.61,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00367500,MU,2026-05-08,call,367.5,148.53,5.0,152.17,1.0,150.35,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00370000,MU,2026-05-08,call,370.0,148.83,2.0,151.73,1.0,150.28,140.89,8.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00372500,MU,2026-05-08,call,372.5,146.3,14.0,149.45,1.0,147.875,142.65,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00375000,MU,2026-05-08,call,375.0,138.93,1.0,145.02,9.0,141.97500000000002,121.16,3.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00377500,MU,2026-05-08,call,377.5,136.99,11.0,140.67,1.0,138.82999999999998,123.27,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00380000,MU,2026-05-08,call,380.0,137.77,36.0,141.0,31.0,139.385,135.88,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00382500,MU,2026-05-08,call,382.5,133.74,2.0,134.98,5.0,134.36,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00385000,MU,2026-05-08,call,385.0,131.95,3.0,133.91,9.0,132.93,126.08,12.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00387500,MU,2026-05-08,call,387.5,129.62,4.0,135.34,1.0,132.48000000000002,135.9,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00390000,MU,2026-05-08,call,390.0,128.66,14.0,129.32,4.0,128.99,123.35,5.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00392500,MU,2026-05-08,call,392.5,127.11,11.0,130.41,1.0,128.76,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00395000,MU,2026-05-08,call,395.0,122.09,28.0,124.85,1.0,123.47,114.72,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00397500,MU,2026-05-08,call,397.5,121.02,2.0,121.88,1.0,121.44999999999999,,,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00400000,MU,2026-05-08,call,400.0,119.27,5.0,120.4,1.0,119.83500000000001,116.56,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00402500,MU,2026-05-08,call,402.5,116.2,5.0,120.32,1.0,118.25999999999999,99.8,2.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00405000,MU,2026-05-08,call,405.0,111.97,4.0,114.48,1.0,113.225,106.51,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00407500,MU,2026-05-08,call,407.5,109.09,8.0,111.53,14.0,110.31,123.44,1.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00410000,MU,2026-05-08,call,410.0,109.41,38.0,111.5,24.0,110.455,107.4,2.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00412500,MU,2026-05-08,call,412.5,106.81,5.0,109.56,5.0,108.185,98.05,2.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00415000,MU,2026-05-08,call,415.0,104.13,23.0,106.88,11.0,105.505,97.3,1.0,1.739,0.8149,0.0021,-2.2012,0.1997,0.0671,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00417500,MU,2026-05-08,call,417.5,100.84,5.0,104.48,7.0,102.66,91.9,1.0,1.689,0.8136,0.0021,-2.1486,0.2006,0.0676,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00420000,MU,2026-05-08,call,420.0,99.98,9.0,100.16,6.0,100.07,99.98,1.0,1.6521,0.8109,0.0022,-2.1208,0.2024,0.0679,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00422500,MU,2026-05-08,call,422.5,95.79,12.0,100.28,5.0,98.035,88.3,9.0,,,,,,,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00425000,MU,2026-05-08,call,425.0,94.78,8.0,95.08,51.0,94.93,89.21,1.0,1.5805,0.805,0.0023,-2.0682,0.2062,0.0683,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00427500,MU,2026-05-08,call,427.5,92.79,9.0,92.97,16.0,92.88,82.46,1.0,1.5697,0.7992,0.0024,-2.0905,0.2099,0.0681,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00430000,MU,2026-05-08,call,430.0,90.37,15.0,91.31,17.0,90.84,90.37,13.0,1.5588,0.7932,0.0024,-2.1121,0.2136,0.0679,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00432500,MU,2026-05-08,call,432.5,86.49,2.0,90.58,4.0,88.535,79.76,1.0,1.5352,0.7885,0.0025,-2.108,0.2165,0.0679,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00435000,MU,2026-05-08,call,435.0,84.06,1.0,87.64,1.0,85.85,79.85,1.0,1.494,0.7855,0.0026,-2.0688,0.2182,0.0682,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00437500,MU,2026-05-08,call,437.5,80.53,8.0,82.37,1.0,81.45,80.56,1.0,1.374,0.792,0.0028,-1.8726,0.2144,0.0699,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00440000,MU,2026-05-08,call,440.0,81.21,3.0,82.69,8.0,81.94999999999999,81.21,2.0,1.4777,0.7719,0.0027,-2.1187,0.2261,0.0675,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00442500,MU,2026-05-08,call,442.5,77.81,5.0,80.93,1.0,79.37,79.5,1.0,1.441,0.7679,0.0028,-2.0867,0.2283,0.0676,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00445000,MU,2026-05-08,call,445.0,75.47,1.0,77.58,10.0,76.525,70.28,1.0,1.3929,0.7651,0.0029,-2.0316,0.2298,0.068,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00447500,MU,2026-05-08,call,447.5,73.32,23.0,73.75,20.0,73.535,67.46,1.0,1.3387,0.7629,0.0031,-1.964,0.231,0.0684,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00450000,MU,2026-05-08,call,450.0,70.89,17.0,73.64,10.0,72.265,70.89,1.0,1.3582,0.7519,0.0031,-2.0404,0.2367,0.0674,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00452500,MU,2026-05-08,call,452.5,68.21,15.0,69.89,15.0,69.05,61.2,1.0,1.2948,0.7502,0.0033,-1.9535,0.2376,0.0679,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00455000,MU,2026-05-08,call,455.0,66.21,2.0,68.81,9.0,67.50999999999999,66.21,3.0,1.3014,0.7403,0.0033,-2.003,0.2425,0.0672,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00457500,MU,2026-05-08,call,457.5,63.92,10.0,65.3,10.0,64.61,63.23,1.0,1.2514,0.7366,0.0035,-1.9411,0.2443,0.0674,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00460000,MU,2026-05-08,call,460.0,62.0,12.0,64.17,24.0,63.085,62.0,10.0,1.2571,0.7262,0.0035,-1.9869,0.249,0.0666,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00462500,MU,2026-05-08,call,462.5,59.39,35.0,60.52,22.0,59.955,59.91,1.0,1.1979,0.723,0.0037,-1.9058,0.2505,0.0669,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00465000,MU,2026-05-08,call,465.0,58.31,9.0,59.78,12.0,59.045,56.1,1.0,1.2263,0.7097,0.0037,-1.9933,0.2562,0.0656,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00467500,MU,2026-05-08,call,467.5,54.09,9.0,57.96,15.0,56.025000000000006,49.82,1.0,1.1714,0.7051,0.0039,-1.9191,0.2581,0.0658,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00470000,MU,2026-05-08,call,470.0,54.69,10.0,55.08,10.0,54.885,52.2,1.0,1.1886,0.6927,0.004,-1.9822,0.2629,0.0647,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00472500,MU,2026-05-08,call,472.5,51.07,5.0,52.62,11.0,51.845,51.07,1.0,1.1327,0.6873,0.0042,-1.9047,0.2649,0.0647,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00475000,MU,2026-05-08,call,475.0,49.22,60.0,51.0,61.0,50.11,49.22,16.0,1.1258,0.6767,0.0043,-1.9192,0.2686,0.064,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00477500,MU,2026-05-08,call,477.5,47.11,2.0,50.41,6.0,48.76,50.22,1.0,1.132,0.6648,0.0043,-1.9571,0.2726,0.0629,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00480000,MU,2026-05-08,call,480.0,44.72,1.0,46.72,48.0,45.72,46.55,1.0,1.0757,0.6578,0.0046,-1.8756,0.2747,0.0628,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00482500,MU,2026-05-08,call,482.5,44.23,5.0,46.04,9.0,45.135,43.67,1.0,1.1077,0.6435,0.0045,-1.9587,0.2789,0.0614,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00485000,MU,2026-05-08,call,485.0,41.4,1.0,43.82,6.0,42.61,43.0,2.0,1.069,0.6341,0.0047,-1.9078,0.2814,0.0609,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00487500,MU,2026-05-08,call,487.5,40.29,1.0,41.32,6.0,40.805,37.85,1.0,1.0553,0.6225,0.0048,-1.902,0.2842,0.06,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00490000,MU,2026-05-08,call,490.0,38.09,1.0,39.36,25.0,38.725,38.09,1.0,1.0312,0.6111,0.005,-1.875,0.2868,0.0592,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00492500,MU,2026-05-08,call,492.5,37.02,2.0,38.53,23.0,37.775000000000006,35.7,3.0,1.0454,0.5978,0.0049,-1.9172,0.2894,0.0579,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00495000,MU,2026-05-08,call,495.0,35.18,25.0,37.29,70.0,36.235,35.18,1.0,1.038,0.5853,0.005,-1.9175,0.2916,0.0569,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00497500,MU,2026-05-08,call,497.5,32.95,2.0,35.72,40.0,34.335,34.7,8.0,1.0174,0.5727,0.0052,-1.8913,0.2934,0.0559,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00500000,MU,2026-05-08,call,500.0,32.15,1.0,33.88,88.0,33.015,33.0,1.0,1.0155,0.5596,0.0052,-1.8977,0.2951,0.0547,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00502500,MU,2026-05-08,call,502.5,30.62,9.0,31.83,75.0,31.225,30.62,3.0,0.9967,0.5462,0.0053,-1.8708,0.2964,0.0536,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00505000,MU,2026-05-08,call,505.0,28.83,1.0,30.95,51.0,29.89,29.42,10.0,0.9922,0.5328,0.0054,-1.8681,0.2974,0.0524,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00507500,MU,2026-05-08,call,507.5,28.03,2.0,29.57,97.0,28.8,28.03,1.0,0.9948,0.5195,0.0054,-1.8765,0.2981,0.0512,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
2026-04-30T22:23:29.943,7,8,MU260508C00510000,MU,2026-05-08,call,510.0,26.71,102.0,27.12,62.0,26.915,27.12,1.0,0.9697,0.5048,0.0055,-1.8311,0.2984,0.05,2026-04-30,530.47,535.16,502.73,517.44,630709.0,514.517195
