capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:24:33.870,7,8,WFC260508C00093000,WFC,2026-05-08,call,93.0,0.0,0.0,2.15,113.0,1.075,0.18,15.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00094000,WFC,2026-05-08,call,94.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00095000,WFC,2026-05-08,call,95.0,0.0,0.0,2.11,10.0,1.055,0.08,6.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00096000,WFC,2026-05-08,call,96.0,0.0,0.0,2.11,13.0,1.055,0.01,3.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00097000,WFC,2026-05-08,call,97.0,0.0,0.0,2.1,91.0,1.05,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00100000,WFC,2026-05-08,call,100.0,0.0,0.0,0.1,90.0,0.05,0.01,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00105000,WFC,2026-05-08,call,105.0,0.0,0.0,2.1,76.0,1.05,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00110000,WFC,2026-05-08,call,110.0,0.0,0.0,2.16,85.0,1.08,0.08,8.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00115000,WFC,2026-05-08,call,115.0,0.0,0.0,2.11,27.0,1.055,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508C00120000,WFC,2026-05-08,call,120.0,0.0,0.0,2.1,60.0,1.05,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00050000,WFC,2026-05-08,put,50.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00055000,WFC,2026-05-08,put,55.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00060000,WFC,2026-05-08,put,60.0,0.0,0.0,2.11,85.0,1.055,0.1,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00065000,WFC,2026-05-08,put,65.0,0.0,0.0,2.15,152.0,1.075,0.06,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00068000,WFC,2026-05-08,put,68.0,0.0,0.0,0.77,47.0,0.385,0.03,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00069000,WFC,2026-05-08,put,69.0,0.0,0.0,0.77,114.0,0.385,0.05,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00070000,WFC,2026-05-08,put,70.0,0.0,0.0,0.27,40.0,0.135,0.05,10.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00071000,WFC,2026-05-08,put,71.0,0.0,0.0,0.34,76.0,0.17,0.03,26.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00072000,WFC,2026-05-08,put,72.0,0.0,0.0,0.35,90.0,0.175,0.07,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00073000,WFC,2026-05-08,put,73.0,0.0,0.0,0.24,40.0,0.12,0.05,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00074000,WFC,2026-05-08,put,74.0,0.0,0.0,0.35,210.0,0.175,0.05,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00075000,WFC,2026-05-08,put,75.0,0.08,59.0,0.6,139.0,0.33999999999999997,0.08,5.0,0.5266,-0.1068,0.0287,-0.0729,0.0224,-0.002,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00076000,WFC,2026-05-08,put,76.0,0.06,81.0,0.15,67.0,0.105,0.13,3.0,0.3498,-0.0566,0.0267,-0.0299,0.0139,-0.001,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00077000,WFC,2026-05-08,put,77.0,0.12,45.0,0.53,46.0,0.325,0.18,1.0,0.411,-0.1268,0.0415,-0.064,0.0253,-0.0024,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00078000,WFC,2026-05-08,put,78.0,0.22,9.0,0.28,10.0,0.25,0.25,1.0,0.3267,-0.124,0.0514,-0.0499,0.025,-0.0023,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00079000,WFC,2026-05-08,put,79.0,0.4,7.0,0.43,4.0,0.41500000000000004,0.41,3.0,0.3266,-0.1862,0.0673,-0.0651,0.0327,-0.0035,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00080000,WFC,2026-05-08,put,80.0,0.56,7.0,0.64,9.0,0.6000000000000001,0.62,1.0,0.3131,-0.2556,0.0842,-0.0745,0.0392,-0.0047,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00081000,WFC,2026-05-08,put,81.0,0.87,22.0,0.92,22.0,0.895,1.0,1.0,0.3082,-0.3466,0.0983,-0.0837,0.045,-0.0064,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00082000,WFC,2026-05-08,put,82.0,1.28,44.0,1.34,36.0,1.31,1.32,1.0,0.3082,-0.45,0.1054,-0.0891,0.0482,-0.0084,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00083000,WFC,2026-05-08,put,83.0,1.82,36.0,1.91,132.0,1.865,1.87,2.0,0.3153,-0.554,0.1029,-0.0902,0.0482,-0.0104,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00084000,WFC,2026-05-08,put,84.0,2.41,67.0,2.61,114.0,2.51,2.65,20.0,0.3206,-0.6499,0.0948,-0.0849,0.0451,-0.0123,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00085000,WFC,2026-05-08,put,85.0,3.18,128.0,3.51,149.0,3.3449999999999998,3.41,2.0,0.3513,-0.7172,0.079,-0.0843,0.0412,-0.0137,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00086000,WFC,2026-05-08,put,86.0,4.08,82.0,4.43,114.0,4.255,4.04,1.0,0.3899,-0.7627,0.065,-0.0851,0.0377,-0.0147,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00087000,WFC,2026-05-08,put,87.0,4.93,40.0,5.26,78.0,5.095,7.25,10.0,0.3999,-0.8135,0.055,-0.0745,0.0327,-0.0158,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00088000,WFC,2026-05-08,put,88.0,5.47,97.0,8.0,196.0,6.734999999999999,6.73,1.0,0.6313,-0.7449,0.0417,-0.1476,0.0391,-0.0149,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00089000,WFC,2026-05-08,put,89.0,6.35,102.0,8.98,130.0,7.665,4.85,2.0,0.6693,-0.7673,0.0375,-0.1488,0.0373,-0.0155,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00090000,WFC,2026-05-08,put,90.0,7.31,92.0,9.94,130.0,8.625,,,0.7119,-0.7841,0.0338,-0.1515,0.0357,-0.016,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00091000,WFC,2026-05-08,put,91.0,8.5,11.0,10.97,125.0,9.735,,,0.7946,-0.7842,0.0302,-0.1698,0.0357,-0.0163,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00092000,WFC,2026-05-08,put,92.0,9.28,115.0,11.94,127.0,10.61,,,0.8086,-0.8057,0.0279,-0.1618,0.0335,-0.0169,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00093000,WFC,2026-05-08,put,93.0,10.34,103.0,13.04,117.0,11.69,,,0.8809,-0.8062,0.0256,-0.1765,0.0335,-0.0171,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00094000,WFC,2026-05-08,put,94.0,11.08,116.0,14.0,128.0,12.54,,,0.8812,-0.8278,0.0238,-0.1632,0.0311,-0.0177,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00095000,WFC,2026-05-08,put,95.0,12.68,69.0,15.03,118.0,13.855,,,1.0247,-0.806,0.022,-0.2065,0.0335,-0.0176,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00096000,WFC,2026-05-08,put,96.0,13.19,109.0,16.059,127.0,14.624500000000001,,,0.998,-0.8318,0.0207,-0.1828,0.0306,-0.0182,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00097000,WFC,2026-05-08,put,97.0,14.58,99.0,16.79,126.0,15.684999999999999,,,1.0613,-0.8317,0.0194,-0.1949,0.0306,-0.0184,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00100000,WFC,2026-05-08,put,100.0,17.06,102.0,19.74,117.0,18.4,,,1.0829,-0.8704,0.016,-0.1651,0.0257,-0.0197,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00105000,WFC,2026-05-08,put,105.0,22.04,117.0,25.22,130.0,23.63,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00110000,WFC,2026-05-08,put,110.0,27.68,124.0,30.06,125.0,28.869999999999997,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00115000,WFC,2026-05-08,put,115.0,32.33,78.0,35.38,116.0,33.855000000000004,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,7,8,WFC260508P00120000,WFC,2026-05-08,put,120.0,37.58,71.0,39.57,121.0,38.575,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00040000,WFC,2026-05-15,call,40.0,41.12,133.0,43.8,11.0,42.459999999999994,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00042500,WFC,2026-05-15,call,42.5,38.49,105.0,42.17,13.0,40.33,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00045000,WFC,2026-05-15,call,45.0,35.16,115.0,39.27,14.0,37.215,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00047500,WFC,2026-05-15,call,47.5,33.03,238.0,35.9,31.0,34.465,39.35,25.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00050000,WFC,2026-05-15,call,50.0,30.83,279.0,34.26,14.0,32.545,29.2,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00055000,WFC,2026-05-15,call,55.0,25.64,359.0,27.4,12.0,26.52,25.74,20.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00060000,WFC,2026-05-15,call,60.0,20.43,309.0,22.35,51.0,21.39,22.0,50.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00065000,WFC,2026-05-15,call,65.0,16.219,543.0,18.06,25.0,17.139499999999998,14.01,3.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00067500,WFC,2026-05-15,call,67.5,13.69,830.0,15.57,282.0,14.629999999999999,18.0,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00070000,WFC,2026-05-15,call,70.0,10.35,443.0,12.86,117.0,11.605,11.6,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00071000,WFC,2026-05-15,call,71.0,10.29,200.0,11.7,12.0,10.995,8.8,15.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00072000,WFC,2026-05-15,call,72.0,9.92,309.0,11.03,52.0,10.475,8.85,15.0,0.3378,0.9779,0.0094,-0.0169,0.0088,0.0288,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00072500,WFC,2026-05-15,call,72.5,9.33,670.0,10.37,117.0,9.85,9.75,15.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00073000,WFC,2026-05-15,call,73.0,8.87,110.0,9.91,38.0,9.39,9.5,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00074000,WFC,2026-05-15,call,74.0,8.35,47.0,8.77,57.0,8.559999999999999,8.3,5.0,0.3371,0.9469,0.0192,-0.0272,0.0181,0.0285,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00075000,WFC,2026-05-15,call,75.0,7.27,108.0,7.63,119.0,7.449999999999999,7.74,1.0,0.2147,0.9859,0.01,-0.0116,0.006,0.0303,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00076000,WFC,2026-05-15,call,76.0,6.26,106.0,6.72,117.0,6.49,5.2,19.0,0.2272,0.9632,0.0212,-0.0174,0.0134,0.0299,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00077000,WFC,2026-05-15,call,77.0,5.32,97.0,5.72,119.0,5.52,5.3,15.0,0.2139,0.9448,0.0312,-0.0205,0.0186,0.0297,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00077500,WFC,2026-05-15,call,77.5,4.84,106.0,5.4,117.0,5.12,5.3,5.0,0.2387,0.9035,0.0429,-0.0296,0.0285,0.0285,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00078000,WFC,2026-05-15,call,78.0,4.54,96.0,4.89,101.0,4.715,4.3,7.0,0.249,0.8693,0.0511,-0.0361,0.0354,0.0275,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00079000,WFC,2026-05-15,call,79.0,3.65,112.0,4.0,139.0,3.825,3.98,20.0,0.2346,0.8214,0.0667,-0.0404,0.0436,0.0262,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00080000,WFC,2026-05-15,call,80.0,3.0,155.0,3.3,147.0,3.15,3.18,150.0,0.2518,0.7306,0.0786,-0.0519,0.0551,0.0234,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00081000,WFC,2026-05-15,call,81.0,2.3,17.0,2.56,137.0,2.4299999999999997,2.53,1.0,0.2437,0.6488,0.0912,-0.0553,0.0619,0.021,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00082000,WFC,2026-05-15,call,82.0,1.75,28.0,1.88,357.0,1.815,1.86,1.0,0.2386,0.5539,0.0993,-0.0568,0.066,0.018,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00082500,WFC,2026-05-15,call,82.5,1.51,6.0,1.66,42.0,1.585,1.57,4.0,0.2423,0.5042,0.0987,-0.0577,0.0666,0.0164,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00083000,WFC,2026-05-15,call,83.0,1.29,1.0,1.41,18.0,1.35,1.36,1.0,0.2415,0.455,0.0984,-0.0568,0.0662,0.0148,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00084000,WFC,2026-05-15,call,84.0,0.93,1.0,0.98,49.0,0.9550000000000001,0.95,1.0,0.2403,0.3595,0.0933,-0.0528,0.0624,0.0118,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00085000,WFC,2026-05-15,call,85.0,0.61,11.0,0.64,138.0,0.625,0.62,6.0,0.2345,0.268,0.0842,-0.0451,0.055,0.0088,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00086000,WFC,2026-05-15,call,86.0,0.4,19.0,0.44,59.0,0.42000000000000004,0.4,1.0,0.2367,0.1959,0.07,-0.038,0.0461,0.0065,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00087000,WFC,2026-05-15,call,87.0,0.21,65.0,0.28,51.0,0.245,0.24,1.0,0.2306,0.1298,0.0549,-0.0281,0.0353,0.0043,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00087500,WFC,2026-05-15,call,87.5,0.2,60.0,0.23,54.0,0.21500000000000002,0.23,5.0,0.2383,0.1135,0.0484,-0.0264,0.0321,0.0038,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00088000,WFC,2026-05-15,call,88.0,0.07,128.0,0.3,155.0,0.185,0.16,1.0,0.2443,0.0982,0.0425,-0.0243,0.0289,0.0032,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00089000,WFC,2026-05-15,call,89.0,0.05,57.0,0.1,68.0,0.07500000000000001,0.12,6.0,0.2248,0.0488,0.027,-0.0131,0.0169,0.0016,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00090000,WFC,2026-05-15,call,90.0,0.03,100.0,0.11,165.0,0.07,0.08,1.0,0.2474,0.0424,0.0219,-0.0128,0.0151,0.0014,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00091000,WFC,2026-05-15,call,91.0,0.0,0.0,0.31,149.0,0.155,0.03,6.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00092000,WFC,2026-05-15,call,92.0,0.0,0.0,0.38,149.0,0.19,0.05,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00092500,WFC,2026-05-15,call,92.5,0.04,5.0,0.12,1.0,0.08,0.02,1.0,0.3157,0.0387,0.0159,-0.015,0.014,0.0013,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00093000,WFC,2026-05-15,call,93.0,0.0,0.0,0.6,114.0,0.3,0.06,3.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00094000,WFC,2026-05-15,call,94.0,0.0,0.0,0.36,137.0,0.18,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00095000,WFC,2026-05-15,call,95.0,0.04,40.0,0.2,422.0,0.12000000000000001,0.04,10.0,0.4024,0.0448,0.0141,-0.0215,0.0158,0.0015,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00097500,WFC,2026-05-15,call,97.5,0.0,0.0,0.23,152.0,0.115,0.02,8.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00100000,WFC,2026-05-15,call,100.0,0.01,1.0,0.03,1.0,0.02,0.01,1.0,0.3972,0.0092,0.0037,-0.0056,0.0041,0.0003,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00105000,WFC,2026-05-15,call,105.0,0.0,0.0,0.07,5.0,0.035,0.01,30.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00110000,WFC,2026-05-15,call,110.0,0.0,0.0,0.37,135.0,0.185,0.01,4.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00115000,WFC,2026-05-15,call,115.0,0.0,0.0,0.57,8.0,0.285,0.14,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00120000,WFC,2026-05-15,call,120.0,0.0,0.0,1.02,120.0,0.51,0.08,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00125000,WFC,2026-05-15,call,125.0,0.0,0.0,1.17,22.0,0.585,0.03,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00130000,WFC,2026-05-15,call,130.0,0.0,0.0,1.01,57.0,0.505,0.03,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00135000,WFC,2026-05-15,call,135.0,0.0,0.0,1.01,49.0,0.505,0.02,4.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00140000,WFC,2026-05-15,call,140.0,0.0,0.0,0.88,30.0,0.44,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515C00145000,WFC,2026-05-15,call,145.0,0.0,0.0,1.22,21.0,0.61,,,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00040000,WFC,2026-05-15,put,40.0,0.0,0.0,0.08,13.0,0.04,0.02,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00042500,WFC,2026-05-15,put,42.5,0.0,0.0,2.11,13.0,1.055,0.16,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00045000,WFC,2026-05-15,put,45.0,0.0,0.0,0.78,10.0,0.39,0.04,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00047500,WFC,2026-05-15,put,47.5,0.0,0.0,0.73,112.0,0.365,0.05,5.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00050000,WFC,2026-05-15,put,50.0,0.0,0.0,0.29,249.0,0.145,0.06,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00055000,WFC,2026-05-15,put,55.0,0.01,1.0,0.17,74.0,0.09000000000000001,0.01,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00060000,WFC,2026-05-15,put,60.0,0.0,0.0,0.02,10.0,0.01,0.01,2.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00065000,WFC,2026-05-15,put,65.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00067500,WFC,2026-05-15,put,67.5,0.04,2.0,0.11,91.0,0.075,0.08,1.0,0.507,-0.0229,0.0064,-0.0151,0.0091,-0.0008,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00070000,WFC,2026-05-15,put,70.0,0.06,60.0,0.11,90.0,0.08499999999999999,0.08,1.0,0.4369,-0.0293,0.0091,-0.016,0.0111,-0.001,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
2026-04-30T22:24:33.870,14,15,WFC260515P00071000,WFC,2026-05-15,put,71.0,0.05,114.0,0.26,145.0,0.155,0.08,2.0,0.4544,-0.0476,0.0131,-0.0247,0.0166,-0.0017,2026-04-30,80.82,82.615,80.07,82.275,734305.0,82.065355
