capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-30T22:23:53.278,7,8,BMY260508P00059000,BMY,2026-05-08,put,59.0,0.39,47.0,0.51,58.0,0.45,0.47,1.0,0.2735,-0.2885,0.14,-0.0503,0.0305,-0.0039,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00060000,BMY,2026-05-08,put,60.0,0.73,12.0,0.94,96.0,0.835,0.94,5.0,0.2752,-0.4435,0.1609,-0.0578,0.0352,-0.006,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00061000,BMY,2026-05-08,put,61.0,1.22,42.0,1.27,38.0,1.245,1.43,1.0,0.2371,-0.6225,0.1797,-0.0464,0.0339,-0.0085,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00062000,BMY,2026-05-08,put,62.0,1.64,119.0,2.22,342.0,1.9300000000000002,2.11,1.0,0.2249,-0.7937,0.1422,-0.0308,0.0254,-0.0109,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00063000,BMY,2026-05-08,put,63.0,2.37,63.0,3.37,88.0,2.87,2.87,1.0,0.2701,-0.8591,0.0928,-0.0282,0.0199,-0.012,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00064000,BMY,2026-05-08,put,64.0,3.26,37.0,4.74,29.0,4.0,,,0.3993,-0.8361,0.0694,-0.0496,0.022,-0.0119,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00065000,BMY,2026-05-08,put,65.0,4.14,12.0,5.8,25.0,4.97,7.03,1.0,0.4505,-0.8627,0.0547,-0.0495,0.0196,-0.0125,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00066000,BMY,2026-05-08,put,66.0,4.82,9.0,7.13,29.0,5.975,7.96,1.0,0.5149,-0.8744,0.045,-0.0534,0.0184,-0.0129,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00067000,BMY,2026-05-08,put,67.0,6.1,9.0,8.02,40.0,7.06,9.3,5.0,0.6201,-0.8648,0.0393,-0.0693,0.0194,-0.013,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00068000,BMY,2026-05-08,put,68.0,7.06,96.0,8.96,210.0,8.01,10.05,1.0,0.6514,-0.8846,0.0335,-0.0646,0.0174,-0.0134,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00069000,BMY,2026-05-08,put,69.0,8.26,71.0,9.78,168.0,9.02,10.9,1.0,0.7131,-0.8896,0.0296,-0.0687,0.0168,-0.0137,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00070000,BMY,2026-05-08,put,70.0,9.18,73.0,11.12,168.0,10.149999999999999,12.0,1.0,0.8417,-0.8718,0.0279,-0.0921,0.0187,-0.0137,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00071000,BMY,2026-05-08,put,71.0,9.93,95.0,12.2,168.0,11.065,12.95,1.0,0.8477,-0.8923,0.0245,-0.081,0.0165,-0.0142,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00072000,BMY,2026-05-08,put,72.0,11.08,85.0,12.78,207.0,11.93,14.0,4.0,0.8062,-0.9231,0.0201,-0.0581,0.0129,-0.0148,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00073000,BMY,2026-05-08,put,73.0,11.81,137.0,13.92,198.0,12.865,14.6,1.0,0.797,-0.9407,0.0166,-0.0455,0.0105,-0.0152,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,7,8,BMY260508P00074000,BMY,2026-05-08,put,74.0,13.13,94.0,14.93,198.0,14.030000000000001,,,0.9754,-0.9108,0.0185,-0.0808,0.0144,-0.0151,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00030000,BMY,2026-05-15,call,30.0,28.45,166.0,31.37,151.0,29.91,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00035000,BMY,2026-05-15,call,35.0,24.05,207.0,26.26,207.0,25.155,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00040000,BMY,2026-05-15,call,40.0,18.84,166.0,20.61,151.0,19.725,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00045000,BMY,2026-05-15,call,45.0,14.78,202.0,15.78,204.0,15.28,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00048000,BMY,2026-05-15,call,48.0,12.2,155.0,12.82,155.0,12.51,11.58,1.0,0.7136,0.9509,0.0117,-0.034,0.0124,0.0184,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00049000,BMY,2026-05-15,call,49.0,11.15,452.0,12.14,227.0,11.645,11.33,1.0,0.7492,0.926,0.0153,-0.0471,0.0171,0.0181,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00050000,BMY,2026-05-15,call,50.0,9.88,156.0,11.08,144.0,10.48,10.0,2.0,0.5842,0.9502,0.0144,-0.0291,0.0126,0.0192,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00051000,BMY,2026-05-15,call,51.0,8.99,201.0,10.06,115.0,9.525,,,0.5645,0.9366,0.018,-0.0333,0.0152,0.0193,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00052000,BMY,2026-05-15,call,52.0,8.17,445.0,9.06,342.0,8.615,8.34,1.0,0.5625,0.9133,0.023,-0.0408,0.0193,0.0191,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00052500,BMY,2026-05-15,call,52.5,7.58,180.0,8.57,132.0,8.075,6.3,1.0,0.5139,0.9174,0.0243,-0.0366,0.0186,0.0194,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00053000,BMY,2026-05-15,call,53.0,6.39,155.0,7.82,71.0,7.105,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00054000,BMY,2026-05-15,call,54.0,5.42,155.0,7.1,86.0,6.26,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00055000,BMY,2026-05-15,call,55.0,4.98,640.0,6.07,290.0,5.525,5.5,1.0,0.3547,0.9073,0.0383,-0.0289,0.0203,0.0202,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00056000,BMY,2026-05-15,call,56.0,4.22,166.0,5.09,96.0,4.654999999999999,4.35,6.0,0.3541,0.859,0.0517,-0.0369,0.0273,0.0194,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00057000,BMY,2026-05-15,call,57.0,2.88,823.0,4.22,84.0,3.55,3.63,1.0,0.258,0.8675,0.068,-0.0274,0.0262,0.02,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00057500,BMY,2026-05-15,call,57.5,3.13,730.0,3.74,603.0,3.435,3.35,20.0,0.3452,0.7654,0.0728,-0.0474,0.0375,0.0175,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00058000,BMY,2026-05-15,call,58.0,2.7,591.0,3.41,434.0,3.055,2.9,1.0,0.3405,0.7282,0.0798,-0.0501,0.0405,0.0168,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00059000,BMY,2026-05-15,call,59.0,1.94,783.0,2.7,747.0,2.3200000000000003,2.31,1.0,0.3239,0.6461,0.094,-0.0527,0.0454,0.015,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00060000,BMY,2026-05-15,call,60.0,1.67,27.0,1.75,131.0,1.71,1.8,3.0,0.3158,0.5479,0.1027,-0.054,0.0484,0.0129,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00061000,BMY,2026-05-15,call,61.0,1.18,18.0,1.22,77.0,1.2,1.22,1.0,0.3076,0.443,0.1051,-0.052,0.0482,0.0105,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00062000,BMY,2026-05-15,call,62.0,0.74,45.0,0.8,123.0,0.77,0.8,2.0,0.2937,0.3351,0.1016,-0.0455,0.0445,0.008,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00062500,BMY,2026-05-15,call,62.5,0.62,77.0,0.64,449.0,0.63,0.64,1.0,0.2949,0.2883,0.0948,-0.0427,0.0417,0.0069,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00063000,BMY,2026-05-15,call,63.0,0.44,94.0,0.57,383.0,0.505,0.5,1.0,0.2944,0.2442,0.0873,-0.039,0.0383,0.0058,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00064000,BMY,2026-05-15,call,64.0,0.07,1000.0,0.46,911.0,0.265,0.3,1.0,0.2772,0.1539,0.0701,-0.0277,0.029,0.0037,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00065000,BMY,2026-05-15,call,65.0,0.14,602.0,0.22,529.0,0.18,0.2,75.0,0.29,0.1082,0.0525,-0.0226,0.0227,0.0026,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00066000,BMY,2026-05-15,call,66.0,0.0,0.0,0.13,134.0,0.065,0.07,36.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00067000,BMY,2026-05-15,call,67.0,0.0,0.0,0.2,404.0,0.1,0.06,13.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00067500,BMY,2026-05-15,call,67.5,0.01,317.0,0.06,375.0,0.034999999999999996,0.05,2.0,0.283,0.027,0.0181,-0.0074,0.0076,0.0007,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00068000,BMY,2026-05-15,call,68.0,0.0,0.0,0.15,466.0,0.075,0.11,2.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00069000,BMY,2026-05-15,call,69.0,0.0,0.0,0.29,637.0,0.145,0.08,10.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00070000,BMY,2026-05-15,call,70.0,0.0,0.0,0.17,862.0,0.085,0.03,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00071000,BMY,2026-05-15,call,71.0,0.0,0.0,0.27,341.0,0.135,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00072000,BMY,2026-05-15,call,72.0,0.0,0.0,0.28,222.0,0.14,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00075000,BMY,2026-05-15,call,75.0,0.0,0.0,0.07,91.0,0.035,0.17,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00080000,BMY,2026-05-15,call,80.0,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00085000,BMY,2026-05-15,call,85.0,0.0,0.0,0.01,10.0,0.005,0.05,2.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515C00090000,BMY,2026-05-15,call,90.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00030000,BMY,2026-05-15,put,30.0,0.0,0.0,0.04,102.0,0.02,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00035000,BMY,2026-05-15,put,35.0,0.0,0.0,0.72,167.0,0.36,0.06,2.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00040000,BMY,2026-05-15,put,40.0,0.0,0.0,0.07,87.0,0.035,0.03,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00045000,BMY,2026-05-15,put,45.0,0.0,0.0,0.13,380.0,0.065,0.06,2.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00048000,BMY,2026-05-15,put,48.0,0.0,0.0,0.12,382.0,0.06,0.08,2.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00049000,BMY,2026-05-15,put,49.0,0.0,0.0,0.14,398.0,0.07,0.1,10.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00050000,BMY,2026-05-15,put,50.0,0.0,0.0,0.06,596.0,0.03,0.01,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00051000,BMY,2026-05-15,put,51.0,0.0,0.0,0.24,338.0,0.12,0.15,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00052000,BMY,2026-05-15,put,52.0,0.0,0.0,0.22,812.0,0.11,0.05,18.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00052500,BMY,2026-05-15,put,52.5,0.06,3.0,0.09,873.0,0.075,0.04,4.0,0.3951,-0.0377,0.017,-0.013,0.01,-0.001,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00053000,BMY,2026-05-15,put,53.0,0.0,0.0,0.19,651.0,0.095,0.32,5.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00054000,BMY,2026-05-15,put,54.0,0.0,0.0,0.29,903.0,0.145,0.12,1.0,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00055000,BMY,2026-05-15,put,55.0,0.13,4.0,0.22,980.0,0.175,0.14,1.0,0.3457,-0.0874,0.0376,-0.0218,0.0194,-0.0022,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00056000,BMY,2026-05-15,put,56.0,0.11,357.0,0.38,1020.0,0.245,0.23,10.0,0.3247,-0.1216,0.0509,-0.0259,0.0247,-0.0031,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00057000,BMY,2026-05-15,put,57.0,0.26,518.0,0.41,173.0,0.33499999999999996,0.32,1.0,0.3002,-0.167,0.0682,-0.0295,0.0306,-0.0043,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00057500,BMY,2026-05-15,put,57.5,0.37,315.0,0.42,84.0,0.395,0.4,1.0,0.2882,-0.1965,0.0787,-0.0313,0.0338,-0.005,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00058000,BMY,2026-05-15,put,58.0,0.42,291.0,0.56,203.0,0.49,0.56,10.0,0.2823,-0.2358,0.0893,-0.0339,0.0376,-0.006,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00059000,BMY,2026-05-15,put,59.0,0.68,85.0,0.73,87.0,0.7050000000000001,0.81,70.0,0.2621,-0.3266,0.1126,-0.0365,0.044,-0.0084,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00060000,BMY,2026-05-15,put,60.0,1.07,13.0,1.13,69.0,1.1,1.19,2.0,0.2599,-0.4468,0.1246,-0.039,0.0483,-0.0115,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00061000,BMY,2026-05-15,put,61.0,1.55,7.0,1.56,78.0,1.5550000000000002,1.69,1.0,0.2443,-0.5772,0.1312,-0.0353,0.0478,-0.0149,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00062000,BMY,2026-05-15,put,62.0,1.95,177.0,2.46,291.0,2.205,2.42,1.0,0.2426,-0.7009,0.1172,-0.0299,0.0424,-0.0183,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00062500,BMY,2026-05-15,put,62.5,2.12,489.0,2.77,594.0,2.4450000000000003,2.78,2.0,0.2068,-0.7933,0.113,-0.019,0.0349,-0.0206,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00063000,BMY,2026-05-15,put,63.0,2.58,236.0,3.26,356.0,2.92,,,0.2266,-0.8202,0.0947,-0.019,0.032,-0.0215,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00064000,BMY,2026-05-15,put,64.0,3.43,228.0,5.2,537.0,4.315,,,0.393,-0.7578,0.0651,-0.045,0.0382,-0.0205,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00065000,BMY,2026-05-15,put,65.0,4.17,192.0,5.15,240.0,4.66,5.49,1.0,0.1586,-0.9892,0.0147,0.0046,0.0035,-0.0264,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00066000,BMY,2026-05-15,put,66.0,4.95,202.0,6.81,203.0,5.88,7.85,2.0,0.3538,-0.8876,0.0442,-0.0216,0.0233,-0.0244,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00067000,BMY,2026-05-15,put,67.0,6.07,189.0,7.96,194.0,7.015000000000001,8.7,1.0,0.4515,-0.8639,0.0396,-0.0342,0.0267,-0.0243,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00067500,BMY,2026-05-15,put,67.5,6.36,170.0,8.52,158.0,7.4399999999999995,9.9,5.0,0.4433,-0.8855,0.0357,-0.0289,0.0236,-0.025,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00068000,BMY,2026-05-15,put,68.0,7.13,205.0,8.27,208.0,7.699999999999999,7.45,1.0,0.3183,-0.9656,0.0196,-0.0033,0.0093,-0.0271,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00069000,BMY,2026-05-15,put,69.0,8.189,155.0,10.25,157.0,9.2195,,,0.6133,-0.8453,0.0318,-0.0534,0.0291,-0.0247,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00070000,BMY,2026-05-15,put,70.0,9.08,201.0,11.0,203.0,10.04,11.72,3.0,0.5881,-0.8822,0.0275,-0.041,0.0241,-0.026,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00071000,BMY,2026-05-15,put,71.0,10.12,155.0,12.0,156.0,11.059999999999999,12.77,1.0,0.6363,-0.8843,0.0251,-0.0441,0.0238,-0.0264,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00072000,BMY,2026-05-15,put,72.0,11.14,227.0,12.92,210.0,12.030000000000001,,,0.6619,-0.8943,0.0226,-0.0427,0.0223,-0.0271,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00075000,BMY,2026-05-15,put,75.0,14.43,151.0,16.14,173.0,15.285,,,0.881,-0.8705,0.0196,-0.0689,0.0258,-0.0278,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00080000,BMY,2026-05-15,put,80.0,18.92,155.0,20.97,156.0,19.945,,,0.889,-0.9299,0.0124,-0.0411,0.0164,-0.0312,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00085000,BMY,2026-05-15,put,85.0,23.54,155.0,26.34,159.0,24.939999999999998,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,14,15,BMY260515P00090000,BMY,2026-05-15,put,90.0,28.62,155.0,31.19,159.0,29.905,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00035000,BMY,2026-05-29,call,35.0,24.18,5.0,28.18,3.0,26.18,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00040000,BMY,2026-05-29,call,40.0,18.43,5.0,23.02,3.0,20.725,,,0.9567,0.952,0.0061,-0.0316,0.017,0.0291,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00045000,BMY,2026-05-29,call,45.0,13.53,2.0,17.48,4.0,15.504999999999999,,,0.5842,0.9694,0.007,-0.0161,0.0117,0.0341,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00046000,BMY,2026-05-29,call,46.0,13.0,5.0,16.75,1.0,14.875,,,0.7411,0.9207,0.0117,-0.0361,0.0251,0.0323,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00047000,BMY,2026-05-29,call,47.0,11.89,4.0,15.53,1.0,13.71,,,0.6256,0.9349,0.012,-0.0275,0.0216,0.0339,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00048000,BMY,2026-05-29,call,48.0,10.69,6.0,14.59,1.0,12.64,,,0.5497,0.941,0.0126,-0.0233,0.02,0.035,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00049000,BMY,2026-05-29,call,49.0,9.79,2.0,13.52,2.0,11.655,,,0.5159,0.935,0.0145,-0.0236,0.0215,0.0355,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00050000,BMY,2026-05-29,call,50.0,8.69,5.0,12.78,2.0,10.735,8.14,2.0,0.5083,0.9183,0.0175,-0.0269,0.0257,0.0354,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00051000,BMY,2026-05-29,call,51.0,8.42,8.0,10.89,8.0,9.655000000000001,,,0.4349,0.9257,0.019,-0.0225,0.0239,0.0366,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00052000,BMY,2026-05-29,call,52.0,7.39,15.0,9.3,16.0,8.345,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00053000,BMY,2026-05-29,call,53.0,6.45,20.0,8.31,21.0,7.380000000000001,,,,,,,,,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00054000,BMY,2026-05-29,call,54.0,6.38,19.0,7.26,19.0,6.82,6.2,1.0,0.3668,0.8726,0.0335,-0.027,0.0354,0.0364,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00055000,BMY,2026-05-29,call,55.0,4.52,53.0,6.37,49.0,5.445,3.91,1.0,0.1799,0.9699,0.0223,-0.0089,0.0116,0.0421,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00056000,BMY,2026-05-29,call,56.0,3.77,64.0,5.47,62.0,4.62,3.7,2.0,0.2255,0.8903,0.049,-0.0173,0.0319,0.0389,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
2026-04-30T22:23:53.278,30,29,BMY260529C00057000,BMY,2026-05-29,call,57.0,3.92,50.0,4.71,53.0,4.3149999999999995,4.18,1.0,0.3342,0.7474,0.0563,-0.0353,0.0543,0.0324,2026-04-30,57.71,60.78,57.405,60.56,1.294895e6,60.04175
