capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:34:32.963,2,0,CVX260814C00212500,CVX,2026-08-14,call,212.5,0.0,0.0,2.09,6.0,1.045,0.01,3.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00215000,CVX,2026-08-14,call,215.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00217500,CVX,2026-08-14,call,217.5,0.0,0.0,0.05,2.0,0.025,0.02,10.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00220000,CVX,2026-08-14,call,220.0,0.0,0.0,2.15,6.0,1.075,0.12,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00225000,CVX,2026-08-14,call,225.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00230000,CVX,2026-08-14,call,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00235000,CVX,2026-08-14,call,235.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00240000,CVX,2026-08-14,call,240.0,0.0,0.0,1.37,1.0,0.685,0.07,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00245000,CVX,2026-08-14,call,245.0,0.0,0.0,0.13,1.0,0.065,0.02,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00250000,CVX,2026-08-14,call,250.0,0.0,0.0,2.16,6.0,1.08,0.02,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00255000,CVX,2026-08-14,call,255.0,0.0,0.0,2.17,6.0,1.085,0.03,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00260000,CVX,2026-08-14,call,260.0,0.0,0.0,2.11,6.0,1.055,0.08,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814C00265000,CVX,2026-08-14,call,265.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00095000,CVX,2026-08-14,put,95.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00100000,CVX,2026-08-14,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00105000,CVX,2026-08-14,put,105.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00110000,CVX,2026-08-14,put,110.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00115000,CVX,2026-08-14,put,115.0,0.0,0.0,0.08,3.0,0.04,,,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00120000,CVX,2026-08-14,put,120.0,0.0,0.0,0.1,1.0,0.05,0.15,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00125000,CVX,2026-08-14,put,125.0,0.0,0.0,0.14,1.0,0.07,0.06,2.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00130000,CVX,2026-08-14,put,130.0,0.0,0.0,0.15,1.0,0.075,0.13,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00135000,CVX,2026-08-14,put,135.0,0.0,0.0,0.07,1.0,0.035,0.19,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00140000,CVX,2026-08-14,put,140.0,0.0,0.0,0.11,1.0,0.055,0.02,2.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00145000,CVX,2026-08-14,put,145.0,0.0,0.0,0.16,1.0,0.08,0.15,2.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00150000,CVX,2026-08-14,put,150.0,0.0,0.0,0.92,2.0,0.46,0.26,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00155000,CVX,2026-08-14,put,155.0,0.0,0.0,1.7,1.0,0.85,0.58,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00160000,CVX,2026-08-14,put,160.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00162500,CVX,2026-08-14,put,162.5,0.0,0.0,0.96,1.0,0.48,0.09,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00165000,CVX,2026-08-14,put,165.0,0.0,0.0,1.13,3.0,0.565,0.09,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00167500,CVX,2026-08-14,put,167.5,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00170000,CVX,2026-08-14,put,170.0,0.0,0.0,0.14,2.0,0.07,0.02,10.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00172500,CVX,2026-08-14,put,172.5,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00175000,CVX,2026-08-14,put,175.0,0.0,0.0,0.03,1.0,0.015,0.16,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00177500,CVX,2026-08-14,put,177.5,0.0,0.0,0.58,1.0,0.29,0.03,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00180000,CVX,2026-08-14,put,180.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00182500,CVX,2026-08-14,put,182.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00185000,CVX,2026-08-14,put,185.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00187500,CVX,2026-08-14,put,187.5,0.0,0.0,2.15,8.0,1.075,0.13,19.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00190000,CVX,2026-08-14,put,190.0,0.0,0.0,0.01,6.0,0.005,0.05,20.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00192500,CVX,2026-08-14,put,192.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00195000,CVX,2026-08-14,put,195.0,0.0,0.0,0.03,21.0,0.015,0.01,3.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00197500,CVX,2026-08-14,put,197.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00200000,CVX,2026-08-14,put,200.0,0.04,7.0,0.19,33.0,0.115,0.17,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00202500,CVX,2026-08-14,put,202.5,1.84,37.0,4.09,34.0,2.965,1.65,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00205000,CVX,2026-08-14,put,205.0,3.74,170.0,6.5,170.0,5.12,4.87,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00207500,CVX,2026-08-14,put,207.5,6.49,33.0,9.33,50.0,7.91,6.8,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00210000,CVX,2026-08-14,put,210.0,9.31,28.0,10.53,13.0,9.92,15.77,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00212500,CVX,2026-08-14,put,212.5,10.62,40.0,14.03,9.0,12.325,11.97,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00215000,CVX,2026-08-14,put,215.0,14.03,32.0,15.36,9.0,14.695,14.4,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00217500,CVX,2026-08-14,put,217.5,15.49,20.0,18.67,20.0,17.080000000000002,,,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00220000,CVX,2026-08-14,put,220.0,18.43,9.0,20.91,9.0,19.67,28.57,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00225000,CVX,2026-08-14,put,225.0,23.05,32.0,26.38,20.0,24.715,23.96,2.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00230000,CVX,2026-08-14,put,230.0,27.91,32.0,31.13,21.0,29.52,43.59,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00235000,CVX,2026-08-14,put,235.0,33.56,39.0,36.17,1.0,34.865,48.55,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00240000,CVX,2026-08-14,put,240.0,38.5,9.0,41.29,4.0,39.894999999999996,53.51,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00245000,CVX,2026-08-14,put,245.0,42.65,20.0,47.75,1.0,45.2,,,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00250000,CVX,2026-08-14,put,250.0,49.03,14.0,52.12,1.0,50.575,,,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00255000,CVX,2026-08-14,put,255.0,52.72,31.0,56.98,23.0,54.849999999999994,58.95,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00260000,CVX,2026-08-14,put,260.0,59.06,15.0,61.72,6.0,60.39,63.9,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,2,0,CVX260814P00265000,CVX,2026-08-14,put,265.0,62.81,42.0,66.78,21.0,64.795,68.89,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00095000,CVX,2026-08-21,call,95.0,101.25,3.0,106.78,1.0,104.015,95.2,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00100000,CVX,2026-08-21,call,100.0,99.17,3.0,101.21,19.0,100.19,,,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00105000,CVX,2026-08-21,call,105.0,91.51,3.0,95.43,1.0,93.47,85.49,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00110000,CVX,2026-08-21,call,110.0,87.71,17.0,90.27,2.0,88.99,81.26,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00115000,CVX,2026-08-21,call,115.0,81.8,3.0,85.88,4.0,83.84,79.25,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00120000,CVX,2026-08-21,call,120.0,79.24,11.0,82.89,29.0,81.065,70.58,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00125000,CVX,2026-08-21,call,125.0,75.17,11.0,77.88,20.0,76.525,54.3,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00130000,CVX,2026-08-21,call,130.0,68.55,22.0,71.72,2.0,70.13499999999999,60.65,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00135000,CVX,2026-08-21,call,135.0,64.9,10.0,66.27,9.0,65.58500000000001,,,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00140000,CVX,2026-08-21,call,140.0,59.45,50.0,62.26,8.0,60.855000000000004,60.54,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00145000,CVX,2026-08-21,call,145.0,54.79,22.0,56.64,22.0,55.715,45.64,2.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00150000,CVX,2026-08-21,call,150.0,49.12,178.0,52.94,228.0,51.03,50.52,10.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00155000,CVX,2026-08-21,call,155.0,44.13,239.0,45.99,203.0,45.06,45.7,4.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00160000,CVX,2026-08-21,call,160.0,38.89,120.0,41.93,190.0,40.41,42.15,1.0,0.8889,0.9699,0.0028,-0.1352,0.0189,0.0295,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00162500,CVX,2026-08-21,call,162.5,35.96,1.0,39.67,1.0,37.815,27.72,1.0,0.7822,0.976,0.0026,-0.1031,0.0156,0.0302,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00165000,CVX,2026-08-21,call,165.0,34.53,144.0,36.8,215.0,35.665,31.75,1.0,0.8863,0.9489,0.0043,-0.1993,0.0291,0.0296,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00167500,CVX,2026-08-21,call,167.5,32.2,25.0,34.09,20.0,33.145,22.81,1.0,0.8231,0.9473,0.0047,-0.1908,0.0298,0.03,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00170000,CVX,2026-08-21,call,170.0,29.32,128.0,31.28,192.0,30.3,31.15,1.0,0.6248,0.9732,0.0036,-0.093,0.0172,0.0315,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00172500,CVX,2026-08-21,call,172.5,26.69,25.0,29.88,22.0,28.285,21.0,4.0,0.7516,0.9305,0.0064,-0.2142,0.037,0.0303,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00175000,CVX,2026-08-21,call,175.0,23.91,216.0,27.11,250.0,25.509999999999998,25.74,31.0,0.6142,0.9474,0.0063,-0.1467,0.0297,0.0314,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00177500,CVX,2026-08-21,call,177.5,21.66,25.0,24.8,22.0,23.23,19.85,1.0,0.6231,0.9242,0.0083,-0.1919,0.0395,0.031,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00180000,CVX,2026-08-21,call,180.0,20.02,91.0,20.95,187.0,20.485,20.76,1.0,0.5009,0.941,0.0085,-0.1331,0.0325,0.0322,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00182500,CVX,2026-08-21,call,182.5,16.86,50.0,19.82,117.0,18.34,18.53,2.0,0.5332,0.9008,0.0118,-0.2001,0.0483,0.031,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00185000,CVX,2026-08-21,call,185.0,14.6,164.0,16.4,189.0,15.5,15.57,7.0,0.3996,0.9263,0.0126,-0.1273,0.0387,0.0326,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
2026-08-14T20:34:32.963,7,7,CVX260821C00187500,CVX,2026-08-21,call,187.5,10.97,292.0,13.23,44.0,12.100000000000001,12.53,1.0,,,,,,,2026-08-14,198.74,201.56,198.56,200.02,328870.0,200.5478
