capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:32:31.438,2,0,AMGN260814P00340000,AMGN,2026-08-14,put,340.0,0.0,0.0,4.92,9.0,2.46,0.02,2.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00342500,AMGN,2026-08-14,put,342.5,0.0,0.0,5.07,9.0,2.535,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00345000,AMGN,2026-08-14,put,345.0,0.0,0.0,1.98,1.0,0.99,0.08,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00347500,AMGN,2026-08-14,put,347.5,0.0,0.0,4.98,9.0,2.49,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00350000,AMGN,2026-08-14,put,350.0,0.0,0.0,4.98,9.0,2.49,0.02,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00352500,AMGN,2026-08-14,put,352.5,0.0,0.0,5.06,9.0,2.53,0.09,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00355000,AMGN,2026-08-14,put,355.0,0.0,0.0,5.06,20.0,2.53,0.02,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00357500,AMGN,2026-08-14,put,357.5,0.0,0.0,5.07,9.0,2.535,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00360000,AMGN,2026-08-14,put,360.0,0.0,0.0,4.9,17.0,2.45,0.1,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00362500,AMGN,2026-08-14,put,362.5,0.0,0.0,5.06,9.0,2.53,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00365000,AMGN,2026-08-14,put,365.0,0.0,0.0,4.91,9.0,2.455,0.62,24.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00367500,AMGN,2026-08-14,put,367.5,0.0,0.0,4.91,8.0,2.455,2.33,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00370000,AMGN,2026-08-14,put,370.0,0.0,0.0,1.75,1.0,0.875,0.05,10.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00372500,AMGN,2026-08-14,put,372.5,0.0,0.0,4.92,8.0,2.46,6.45,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00375000,AMGN,2026-08-14,put,375.0,0.0,0.0,0.75,2.0,0.375,0.01,9.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00377500,AMGN,2026-08-14,put,377.5,0.0,0.0,4.98,4.0,2.49,3.4,5.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00380000,AMGN,2026-08-14,put,380.0,0.0,0.0,0.87,3.0,0.435,0.43,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00382500,AMGN,2026-08-14,put,382.5,0.0,0.0,4.98,8.0,2.49,0.4,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00385000,AMGN,2026-08-14,put,385.0,0.0,0.0,5.06,6.0,2.53,0.37,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00387500,AMGN,2026-08-14,put,387.5,0.0,0.0,1.24,2.0,0.62,0.05,11.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00390000,AMGN,2026-08-14,put,390.0,0.0,0.0,0.03,1.0,0.015,0.16,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00392500,AMGN,2026-08-14,put,392.5,0.0,0.0,4.92,9.0,2.46,0.55,4.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00395000,AMGN,2026-08-14,put,395.0,0.0,0.0,5.06,9.0,2.53,0.2,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00397500,AMGN,2026-08-14,put,397.5,0.0,0.0,4.93,8.0,2.465,0.36,3.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00400000,AMGN,2026-08-14,put,400.0,0.0,0.0,0.52,1.0,0.26,0.64,4.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00402500,AMGN,2026-08-14,put,402.5,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00405000,AMGN,2026-08-14,put,405.0,0.0,0.0,4.93,69.0,2.465,0.21,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00407500,AMGN,2026-08-14,put,407.5,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00410000,AMGN,2026-08-14,put,410.0,0.0,0.0,0.82,7.0,0.41,0.01,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00412500,AMGN,2026-08-14,put,412.5,0.05,1.0,3.45,79.0,1.75,1.76,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00415000,AMGN,2026-08-14,put,415.0,0.01,100.0,3.79,57.0,1.9,1.18,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00417500,AMGN,2026-08-14,put,417.5,0.48,10.0,4.69,5.0,2.585,3.46,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00420000,AMGN,2026-08-14,put,420.0,3.02,14.0,7.02,5.0,5.02,4.35,2.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00422500,AMGN,2026-08-14,put,422.5,5.56,6.0,9.75,5.0,7.654999999999999,17.42,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00425000,AMGN,2026-08-14,put,425.0,8.44,10.0,12.21,5.0,10.325,58.73,6.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00427500,AMGN,2026-08-14,put,427.5,10.37,9.0,14.56,5.0,12.465,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00430000,AMGN,2026-08-14,put,430.0,12.75,8.0,17.05,5.0,14.9,24.13,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00432500,AMGN,2026-08-14,put,432.5,15.53,8.0,19.82,5.0,17.675,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00435000,AMGN,2026-08-14,put,435.0,18.2,5.0,22.12,7.0,20.16,27.14,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00437500,AMGN,2026-08-14,put,437.5,20.12,8.0,24.58,8.0,22.35,31.0,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00440000,AMGN,2026-08-14,put,440.0,23.1,6.0,27.07,7.0,25.085,68.4,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00442500,AMGN,2026-08-14,put,442.5,25.15,7.0,29.72,7.0,27.435,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00445000,AMGN,2026-08-14,put,445.0,28.2,5.0,32.13,8.0,30.165,81.79,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00447500,AMGN,2026-08-14,put,447.5,30.79,8.0,34.1,6.0,32.445,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00450000,AMGN,2026-08-14,put,450.0,32.36,8.0,36.73,7.0,34.545,86.2,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00452500,AMGN,2026-08-14,put,452.5,35.31,8.0,40.22,7.0,37.765,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00455000,AMGN,2026-08-14,put,455.0,38.69,6.0,42.6,5.0,40.644999999999996,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00457500,AMGN,2026-08-14,put,457.5,40.02,8.0,43.71,7.0,41.865,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00460000,AMGN,2026-08-14,put,460.0,43.2,5.0,47.81,7.0,45.505,97.29,2.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00465000,AMGN,2026-08-14,put,465.0,48.24,8.0,51.97,6.0,50.105000000000004,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00470000,AMGN,2026-08-14,put,470.0,54.01,6.0,57.97,7.0,55.989999999999995,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,2,0,AMGN260814P00475000,AMGN,2026-08-14,put,475.0,56.92,7.0,62.3,7.0,59.61,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00170000,AMGN,2026-08-21,call,170.0,239.06,1.0,244.43,1.0,241.745,246.2,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00175000,AMGN,2026-08-21,call,175.0,242.43,5.0,242.7,1.0,242.565,234.29,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00180000,AMGN,2026-08-21,call,180.0,236.01,1.0,236.23,1.0,236.12,234.43,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00185000,AMGN,2026-08-21,call,185.0,223.75,1.0,228.64,1.0,226.195,224.67,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00190000,AMGN,2026-08-21,call,190.0,224.25,1.0,228.17,1.0,226.20999999999998,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00195000,AMGN,2026-08-21,call,195.0,218.64,1.0,221.18,1.0,219.91,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00200000,AMGN,2026-08-21,call,200.0,214.78,1.0,218.14,1.0,216.45999999999998,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00210000,AMGN,2026-08-21,call,210.0,201.89,1.0,204.47,1.0,203.18,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00220000,AMGN,2026-08-21,call,220.0,195.87,1.0,198.2,1.0,197.035,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00230000,AMGN,2026-08-21,call,230.0,186.23,1.0,190.2,1.0,188.21499999999997,107.0,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00235000,AMGN,2026-08-21,call,235.0,179.55,1.0,183.54,1.0,181.54500000000002,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00240000,AMGN,2026-08-21,call,240.0,172.76,1.0,176.74,1.0,174.75,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00245000,AMGN,2026-08-21,call,245.0,170.72,1.0,172.91,1.0,171.815,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00250000,AMGN,2026-08-21,call,250.0,161.59,1.0,168.45,1.0,165.01999999999998,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00255000,AMGN,2026-08-21,call,255.0,160.86,1.0,161.72,1.0,161.29000000000002,70.65,2.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00260000,AMGN,2026-08-21,call,260.0,155.38,2.0,158.66,1.0,157.01999999999998,77.79,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00265000,AMGN,2026-08-21,call,265.0,145.53,2.0,151.52,1.0,148.525,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00270000,AMGN,2026-08-21,call,270.0,142.21,2.0,146.69,1.0,144.45,79.41,3.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00275000,AMGN,2026-08-21,call,275.0,135.93,2.0,142.8,1.0,139.365,,,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00280000,AMGN,2026-08-21,call,280.0,131.41,2.0,137.86,1.0,134.635,53.0,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00285000,AMGN,2026-08-21,call,285.0,129.47,1.0,129.699,1.0,129.5845,79.53,8.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00290000,AMGN,2026-08-21,call,290.0,125.6,6.0,129.6,7.0,127.6,49.22,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00295000,AMGN,2026-08-21,call,295.0,118.69,6.0,123.18,8.0,120.935,74.84,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00300000,AMGN,2026-08-21,call,300.0,112.36,6.0,118.33,7.0,115.345,112.48,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00305000,AMGN,2026-08-21,call,305.0,105.86,1.0,109.92,1.0,107.89,109.81,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00310000,AMGN,2026-08-21,call,310.0,102.47,1.0,108.77,1.0,105.62,73.14,1880.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00315000,AMGN,2026-08-21,call,315.0,98.14,5.0,100.62,6.0,99.38,76.05,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00320000,AMGN,2026-08-21,call,320.0,94.1,7.0,98.64,8.0,96.37,91.59,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00325000,AMGN,2026-08-21,call,325.0,88.52,66.0,93.79,2.0,91.155,71.59,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00330000,AMGN,2026-08-21,call,330.0,84.3,6.0,86.97,8.0,85.63499999999999,76.85,1.0,0.9032,0.9711,0.0013,-0.2764,0.0379,0.0608,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00335000,AMGN,2026-08-21,call,335.0,79.35,6.0,82.7,5.0,81.025,46.45,1.0,0.937,0.957,0.0017,-0.3828,0.0525,0.0606,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00340000,AMGN,2026-08-21,call,340.0,73.47,7.0,78.22,8.0,75.845,78.88,5.0,0.8483,0.9606,0.0017,-0.3285,0.0489,0.0619,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00345000,AMGN,2026-08-21,call,345.0,67.17,71.0,73.44,52.0,70.305,71.7,1.0,0.656,0.9813,0.0012,-0.1566,0.0263,0.0646,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00347500,AMGN,2026-08-21,call,347.5,65.14,8.0,68.71,7.0,66.925,25.0,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00350000,AMGN,2026-08-21,call,350.0,62.79,6.0,66.46,15.0,64.625,61.95,2.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00352500,AMGN,2026-08-21,call,352.5,60.0,6.0,65.98,7.0,62.99,54.8,1.0,0.6431,0.9699,0.0018,-0.2137,0.0392,0.0651,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00355000,AMGN,2026-08-21,call,355.0,56.93,56.0,62.05,43.0,59.489999999999995,58.32,5.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00357500,AMGN,2026-08-21,call,357.5,55.29,7.0,58.88,7.0,57.085,19.6,5.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00360000,AMGN,2026-08-21,call,360.0,52.89,56.0,58.02,62.0,55.455,53.34,1.0,0.5635,0.9688,0.0022,-0.1969,0.0404,0.0664,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00362500,AMGN,2026-08-21,call,362.5,50.44,6.0,54.0,5.0,52.22,48.35,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00365000,AMGN,2026-08-21,call,365.0,48.9,37.0,52.43,50.0,50.665,53.4,1.0,0.5601,0.9551,0.0029,-0.2518,0.0543,0.0663,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00367500,AMGN,2026-08-21,call,367.5,46.21,7.0,49.54,8.0,47.875,20.31,3.0,0.4743,0.9704,0.0025,-0.1662,0.0386,0.068,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00370000,AMGN,2026-08-21,call,370.0,42.31,16.0,47.75,7.0,45.03,43.33,21.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00372500,AMGN,2026-08-21,call,372.5,41.37,5.0,44.13,7.0,42.75,42.12,1.0,0.3942,0.9778,0.0023,-0.1216,0.0304,0.0696,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00375000,AMGN,2026-08-21,call,375.0,38.01,51.0,42.77,53.0,40.39,40.6,1.0,0.41,0.9654,0.0032,-0.1646,0.044,0.0691,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00377500,AMGN,2026-08-21,call,377.5,35.8,6.0,39.31,5.0,37.555,35.25,4.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00380000,AMGN,2026-08-21,call,380.0,32.82,2.0,37.06,51.0,34.94,32.32,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00382500,AMGN,2026-08-21,call,382.5,30.74,7.0,34.51,7.0,32.625,32.64,5.0,0.2608,0.9888,0.002,-0.0692,0.0169,0.0724,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00385000,AMGN,2026-08-21,call,385.0,28.11,7.0,32.28,5.0,30.195,31.46,15.0,0.2714,0.9784,0.0033,-0.095,0.0297,0.072,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00387500,AMGN,2026-08-21,call,387.5,25.59,6.0,30.45,5.0,28.02,27.21,3.0,0.3182,0.9433,0.0062,-0.185,0.0655,0.0697,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00390000,AMGN,2026-08-21,call,390.0,23.2,58.0,26.39,31.0,24.795,24.65,1.0,,,,,,,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00392500,AMGN,2026-08-21,call,392.5,20.96,42.0,24.87,32.0,22.915,22.21,1.0,0.2547,0.9456,0.0075,-0.152,0.0633,0.0708,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00395000,AMGN,2026-08-21,call,395.0,18.23,49.0,22.62,44.0,20.425,17.6,1.0,0.2328,0.94,0.0089,-0.1506,0.0684,0.0709,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00397500,AMGN,2026-08-21,call,397.5,16.239,5.0,20.18,2.0,18.2095,19.72,1.0,0.2423,0.9045,0.0122,-0.2043,0.0975,0.0685,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00400000,AMGN,2026-08-21,call,400.0,14.6,37.0,18.21,50.0,16.405,15.55,1.0,0.2725,0.8414,0.0155,-0.3036,0.139,0.0638,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00402500,AMGN,2026-08-21,call,402.5,11.65,13.0,15.68,6.0,13.665,12.83,2.0,0.225,0.8423,0.0186,-0.256,0.1385,0.0644,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00405000,AMGN,2026-08-21,call,405.0,9.63,86.0,13.32,42.0,11.475000000000001,9.58,1.0,0.2146,0.8003,0.0227,-0.2782,0.1607,0.0615,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00407500,AMGN,2026-08-21,call,407.5,7.4,5.0,11.13,9.0,9.265,8.14,2.0,0.1978,0.7541,0.0277,-0.2858,0.1809,0.0582,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00410000,AMGN,2026-08-21,call,410.0,5.78,58.0,9.18,9.0,7.48,7.23,4.0,0.197,0.6794,0.0316,-0.3166,0.2056,0.0526,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00412500,AMGN,2026-08-21,call,412.5,4.27,10.0,8.38,27.0,6.325,5.22,1.0,0.2155,0.5888,0.0314,-0.3677,0.2235,0.0456,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00415000,AMGN,2026-08-21,call,415.0,3.21,62.0,6.01,13.0,4.609999999999999,4.86,22.0,0.1992,0.5086,0.0348,-0.3466,0.2291,0.0396,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00417500,AMGN,2026-08-21,call,417.5,3.22,34.0,6.06,90.0,4.64,3.5,1.0,0.2508,0.4406,0.0274,-0.4238,0.2266,0.0342,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
2026-08-14T20:32:31.438,7,7,AMGN260821C00420000,AMGN,2026-08-21,call,420.0,2.24,15.0,3.71,12.0,2.975,2.84,1.0,0.2193,0.3549,0.0296,-0.3493,0.2138,0.0277,2026-08-14,412.045,415.22,410.74,415.16,51099.0,413.580296
