capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:34:54.988,2,0,XOM260814C00131000,XOM,2026-08-14,call,131.0,26.65,14.0,30.59,20.0,28.619999999999997,14.1,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00132000,XOM,2026-08-14,call,132.0,26.43,1.0,30.37,4.0,28.4,28.86,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00133000,XOM,2026-08-14,call,133.0,25.41,22.0,28.53,21.0,26.97,24.93,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00134000,XOM,2026-08-14,call,134.0,24.6,20.0,28.6,28.0,26.6,26.17,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00135000,XOM,2026-08-14,call,135.0,23.75,4.0,26.06,6.0,24.905,25.17,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00136000,XOM,2026-08-14,call,136.0,21.64,87.0,25.56,6.0,23.6,19.04,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00137000,XOM,2026-08-14,call,137.0,21.27,92.0,24.14,77.0,22.705,23.18,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00138000,XOM,2026-08-14,call,138.0,20.47,7.0,24.37,6.0,22.42,22.17,2.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00139000,XOM,2026-08-14,call,139.0,19.27,14.0,22.76,31.0,21.015,21.25,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00140000,XOM,2026-08-14,call,140.0,18.85,56.0,22.21,85.0,20.53,20.0,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00141000,XOM,2026-08-14,call,141.0,17.51,67.0,20.78,4.0,19.145000000000003,19.89,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00142000,XOM,2026-08-14,call,142.0,16.379,53.0,20.13,18.0,18.2545,18.34,9.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00143000,XOM,2026-08-14,call,143.0,14.97,4.0,19.21,6.0,17.09,17.18,3.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00144000,XOM,2026-08-14,call,144.0,15.77,4.0,16.99,42.0,16.38,16.65,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00145000,XOM,2026-08-14,call,145.0,13.75,10.0,17.06,135.0,15.405,15.06,5.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00146000,XOM,2026-08-14,call,146.0,12.79,63.0,14.96,63.0,13.875,14.47,20.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00147000,XOM,2026-08-14,call,147.0,12.36,90.0,14.41,82.0,13.385,13.25,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00148000,XOM,2026-08-14,call,148.0,10.29,183.0,13.2,4.0,11.745,12.11,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00149000,XOM,2026-08-14,call,149.0,9.37,37.0,12.28,14.0,10.825,11.2,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00150000,XOM,2026-08-14,call,150.0,9.18,46.0,10.62,5.0,9.899999999999999,10.06,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00152500,XOM,2026-08-14,call,152.5,6.52,15.0,8.62,7.0,7.569999999999999,7.5,2.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00155000,XOM,2026-08-14,call,155.0,4.69,19.0,5.38,4.0,5.035,5.05,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00157500,XOM,2026-08-14,call,157.5,2.09,44.0,3.11,40.0,2.5999999999999996,2.57,20.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00160000,XOM,2026-08-14,call,160.0,0.05,26.0,0.29,19.0,0.16999999999999998,0.17,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00162500,XOM,2026-08-14,call,162.5,0.0,0.0,0.01,116.0,0.005,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00165000,XOM,2026-08-14,call,165.0,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00167500,XOM,2026-08-14,call,167.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00170000,XOM,2026-08-14,call,170.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00172500,XOM,2026-08-14,call,172.5,0.0,0.0,0.01,50.0,0.005,0.01,2.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00175000,XOM,2026-08-14,call,175.0,0.0,0.0,0.01,55.0,0.005,0.01,5.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00177500,XOM,2026-08-14,call,177.5,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00180000,XOM,2026-08-14,call,180.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00185000,XOM,2026-08-14,call,185.0,0.0,0.0,0.01,15.0,0.005,0.03,15.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00190000,XOM,2026-08-14,call,190.0,0.0,0.0,2.16,1.0,1.08,0.17,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00195000,XOM,2026-08-14,call,195.0,0.0,0.0,2.16,13.0,1.08,0.02,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00200000,XOM,2026-08-14,call,200.0,0.0,0.0,0.01,1.0,0.005,0.5,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00205000,XOM,2026-08-14,call,205.0,0.0,0.0,2.15,13.0,1.075,0.1,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00210000,XOM,2026-08-14,call,210.0,0.0,0.0,2.17,6.0,1.085,0.08,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00215000,XOM,2026-08-14,call,215.0,0.0,0.0,2.15,6.0,1.075,0.04,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814C00220000,XOM,2026-08-14,call,220.0,0.0,0.0,2.15,6.0,1.075,0.04,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00070000,XOM,2026-08-14,put,70.0,0.0,0.0,0.01,2.0,0.005,0.2,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00075000,XOM,2026-08-14,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00080000,XOM,2026-08-14,put,80.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00085000,XOM,2026-08-14,put,85.0,0.0,0.0,0.07,4.0,0.035,,,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00090000,XOM,2026-08-14,put,90.0,0.0,0.0,0.03,4.0,0.015,0.18,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00095000,XOM,2026-08-14,put,95.0,0.0,0.0,0.1,1.0,0.05,0.2,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00100000,XOM,2026-08-14,put,100.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00105000,XOM,2026-08-14,put,105.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00110000,XOM,2026-08-14,put,110.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00115000,XOM,2026-08-14,put,115.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00120000,XOM,2026-08-14,put,120.0,0.0,0.0,0.07,1.0,0.035,0.29,15.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00123000,XOM,2026-08-14,put,123.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00124000,XOM,2026-08-14,put,124.0,0.0,0.0,0.06,9.0,0.03,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00125000,XOM,2026-08-14,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00126000,XOM,2026-08-14,put,126.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00127000,XOM,2026-08-14,put,127.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00128000,XOM,2026-08-14,put,128.0,0.0,0.0,0.09,1.0,0.045,0.01,8.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00129000,XOM,2026-08-14,put,129.0,0.0,0.0,0.1,1.0,0.05,0.08,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00130000,XOM,2026-08-14,put,130.0,0.0,0.0,1.82,4.0,0.91,0.06,2.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00131000,XOM,2026-08-14,put,131.0,0.0,0.0,1.82,3.0,0.91,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00132000,XOM,2026-08-14,put,132.0,0.0,0.0,0.03,11.0,0.015,0.16,2.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00133000,XOM,2026-08-14,put,133.0,0.0,0.0,0.03,1.0,0.015,0.29,2.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00134000,XOM,2026-08-14,put,134.0,0.0,0.0,2.15,11.0,1.075,0.06,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00135000,XOM,2026-08-14,put,135.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00136000,XOM,2026-08-14,put,136.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00137000,XOM,2026-08-14,put,137.0,0.0,0.0,0.3,3.0,0.15,0.07,3.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00138000,XOM,2026-08-14,put,138.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00139000,XOM,2026-08-14,put,139.0,0.0,0.0,2.15,11.0,1.075,0.14,3.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00140000,XOM,2026-08-14,put,140.0,0.0,0.0,0.03,15.0,0.015,0.01,4.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00141000,XOM,2026-08-14,put,141.0,0.0,0.0,2.06,4.0,1.03,0.07,2.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00142000,XOM,2026-08-14,put,142.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00143000,XOM,2026-08-14,put,143.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00144000,XOM,2026-08-14,put,144.0,0.0,0.0,0.03,1.0,0.015,0.16,3.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00145000,XOM,2026-08-14,put,145.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00146000,XOM,2026-08-14,put,146.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00147000,XOM,2026-08-14,put,147.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00148000,XOM,2026-08-14,put,148.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00149000,XOM,2026-08-14,put,149.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00150000,XOM,2026-08-14,put,150.0,0.0,0.0,0.01,11.0,0.005,0.02,3.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00152500,XOM,2026-08-14,put,152.5,0.0,0.0,0.03,25.0,0.015,0.01,20.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00155000,XOM,2026-08-14,put,155.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00157500,XOM,2026-08-14,put,157.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00160000,XOM,2026-08-14,put,160.0,0.04,8.0,0.14,28.0,0.09000000000000001,0.08,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00162500,XOM,2026-08-14,put,162.5,2.37,1.0,2.83,32.0,2.6,2.39,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00165000,XOM,2026-08-14,put,165.0,2.9,4.0,6.61,5.0,4.755,5.4,6.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00167500,XOM,2026-08-14,put,167.5,5.39,8.0,9.43,38.0,7.41,7.84,189.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00170000,XOM,2026-08-14,put,170.0,7.98,6.0,12.0,8.0,9.99,9.17,20.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00172500,XOM,2026-08-14,put,172.5,10.64,4.0,13.58,5.0,12.11,18.08,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00175000,XOM,2026-08-14,put,175.0,12.99,4.0,16.98,41.0,14.985,20.58,5.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00177500,XOM,2026-08-14,put,177.5,15.9,39.0,19.61,20.0,17.755,19.5,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00180000,XOM,2026-08-14,put,180.0,18.28,22.0,21.96,21.0,20.12,25.31,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00185000,XOM,2026-08-14,put,185.0,23.67,33.0,26.69,30.0,25.18,30.64,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00190000,XOM,2026-08-14,put,190.0,28.06,15.0,30.86,14.0,29.46,42.14,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00195000,XOM,2026-08-14,put,195.0,32.36,22.0,36.49,42.0,34.425,50.0,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00200000,XOM,2026-08-14,put,200.0,38.27,15.0,41.96,15.0,40.115,,,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00205000,XOM,2026-08-14,put,205.0,43.39,29.0,46.79,30.0,45.09,46.57,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00210000,XOM,2026-08-14,put,210.0,48.56,37.0,52.88,20.0,50.72,51.56,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00215000,XOM,2026-08-14,put,215.0,53.46,5.0,56.4,5.0,54.93,55.46,1.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,2,0,XOM260814P00220000,XOM,2026-08-14,put,220.0,59.2,20.0,62.05,20.0,60.625,,,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,7,7,XOM260821C00075000,XOM,2026-08-21,call,75.0,82.18,4.0,85.22,13.0,83.7,84.55,10.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,7,7,XOM260821C00080000,XOM,2026-08-21,call,80.0,80.16,6.0,81.46,4.0,80.81,79.55,30.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
2026-08-14T20:34:54.988,7,7,XOM260821C00085000,XOM,2026-08-21,call,85.0,73.41,71.0,77.08,24.0,75.245,74.9,35.0,,,,,,,2026-08-14,159.685,161.255,159.28,160.1,441528.0,160.442704
