capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:33:24.522,2,0,PFE260814P00016000,PFE,2026-08-14,put,16.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00017000,PFE,2026-08-14,put,17.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00018000,PFE,2026-08-14,put,18.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00019000,PFE,2026-08-14,put,19.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00019500,PFE,2026-08-14,put,19.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00020000,PFE,2026-08-14,put,20.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00020500,PFE,2026-08-14,put,20.5,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00021000,PFE,2026-08-14,put,21.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00021500,PFE,2026-08-14,put,21.5,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00022000,PFE,2026-08-14,put,22.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00022500,PFE,2026-08-14,put,22.5,0.0,0.0,0.01,2.0,0.005,0.02,4.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00023000,PFE,2026-08-14,put,23.0,0.0,0.0,0.03,17.0,0.015,0.01,3.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00023500,PFE,2026-08-14,put,23.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00024000,PFE,2026-08-14,put,24.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00024500,PFE,2026-08-14,put,24.5,0.0,0.0,0.03,36.0,0.015,0.01,2.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00025000,PFE,2026-08-14,put,25.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00025500,PFE,2026-08-14,put,25.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00026000,PFE,2026-08-14,put,26.0,0.0,0.0,0.01,325.0,0.005,0.01,4.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00026500,PFE,2026-08-14,put,26.5,0.0,0.0,0.01,575.0,0.005,0.01,7.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00027000,PFE,2026-08-14,put,27.0,0.21,1.0,0.26,1.0,0.235,0.23,44.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00027500,PFE,2026-08-14,put,27.5,0.56,147.0,0.82,130.0,0.69,0.65,2.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00028000,PFE,2026-08-14,put,28.0,1.04,101.0,3.04,53.0,2.04,1.24,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00028500,PFE,2026-08-14,put,28.5,1.4,108.0,3.06,46.0,2.23,1.52,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00029000,PFE,2026-08-14,put,29.0,2.06,113.0,2.43,107.0,2.245,2.32,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00029500,PFE,2026-08-14,put,29.5,2.49,87.0,2.93,42.0,2.71,2.78,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00030000,PFE,2026-08-14,put,30.0,2.16,61.0,3.97,36.0,3.0650000000000004,2.75,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00031000,PFE,2026-08-14,put,31.0,3.4,113.0,4.63,117.0,4.015,3.71,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00032000,PFE,2026-08-14,put,32.0,4.88,81.0,5.8,116.0,5.34,5.59,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00033000,PFE,2026-08-14,put,33.0,5.15,118.0,7.07,110.0,6.11,6.5,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00034000,PFE,2026-08-14,put,34.0,6.72,62.0,7.83,32.0,7.275,7.46,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,2,0,PFE260814P00035000,PFE,2026-08-14,put,35.0,7.3,116.0,9.0,51.0,8.15,8.37,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00014000,PFE,2026-08-21,call,14.0,11.69,84.0,13.88,115.0,12.785,12.85,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00015000,PFE,2026-08-21,call,15.0,10.48,84.0,12.95,77.0,11.715,11.76,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00016000,PFE,2026-08-21,call,16.0,9.88,87.0,12.16,89.0,11.02,10.8,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00017000,PFE,2026-08-21,call,17.0,8.7,75.0,10.89,75.0,9.795,9.58,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00018000,PFE,2026-08-21,call,18.0,7.44,50.0,9.77,46.0,8.605,6.89,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00019000,PFE,2026-08-21,call,19.0,6.52,69.0,8.97,69.0,7.745,5.9,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00020000,PFE,2026-08-21,call,20.0,6.1,258.0,7.53,211.0,6.8149999999999995,6.87,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00020500,PFE,2026-08-21,call,20.5,5.78,61.0,7.37,79.0,6.575,6.69,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00021000,PFE,2026-08-21,call,21.0,5.1,76.0,6.07,80.0,5.585,5.85,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00021500,PFE,2026-08-21,call,21.5,4.37,85.0,6.21,82.0,5.29,5.13,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00022000,PFE,2026-08-21,call,22.0,4.44,1616.0,4.89,1040.0,4.665,4.7,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00022500,PFE,2026-08-21,call,22.5,3.52,162.0,4.56,98.0,4.04,4.32,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00023000,PFE,2026-08-21,call,23.0,3.76,1023.0,3.94,810.0,3.8499999999999996,3.8,1.0,0.6608,0.9573,0.0371,-0.0181,0.0034,0.0042,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00023500,PFE,2026-08-21,call,23.5,3.23,81.0,3.47,82.0,3.35,3.42,1.0,0.5834,0.9526,0.0457,-0.0175,0.0037,0.0043,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00024000,PFE,2026-08-21,call,24.0,2.76,181.0,2.9,808.0,2.83,2.81,3.0,0.4483,0.9651,0.0463,-0.0114,0.0029,0.0044,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00024500,PFE,2026-08-21,call,24.5,1.77,1879.0,2.51,1164.0,2.1399999999999997,2.24,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00025000,PFE,2026-08-21,call,25.0,1.78,158.0,1.93,745.0,1.855,1.85,18.0,0.3611,0.9224,0.1084,-0.0162,0.0054,0.0044,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00025500,PFE,2026-08-21,call,25.5,1.2,830.0,1.36,165.0,1.28,1.32,52.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.83,43.0,0.93,824.0,0.88,0.83,30.0,0.2265,0.8394,0.2903,-0.0168,0.009,0.0041,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00026500,PFE,2026-08-21,call,26.5,0.43,40.0,0.47,10.0,0.44999999999999996,0.43,1.0,0.1822,0.6813,0.5281,-0.019,0.0132,0.0034,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.13,25.0,0.19,166.0,0.16,0.16,1.0,0.1642,0.3814,0.6259,-0.0176,0.0141,0.0019,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.04,558.0,0.08,745.0,0.06,0.05,1.0,0.1866,0.1653,0.3591,-0.0127,0.0092,0.0008,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.03,287.0,0.04,9.0,0.035,0.01,1.0,0.2308,0.0894,0.1887,-0.0101,0.006,0.0005,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.05,25.0,0.025,0.02,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.0,0.0,0.03,326.0,0.015,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.01,1538.0,0.005,0.01,2.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.01,160.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.01,158.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.04,49.0,0.02,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.01,58.0,0.005,0.02,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,58.0,0.005,0.04,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.07,151.0,0.035,0.03,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.06,124.0,0.03,,,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.04,58.0,0.02,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.04,59.0,0.02,0.06,3.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.04,57.0,0.02,0.01,2.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00020500,PFE,2026-08-21,put,20.5,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.0,0.0,0.04,68.0,0.02,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.01,25.0,0.005,0.04,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.04,1463.0,0.02,0.01,1.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.0,0.0,0.03,10.0,0.015,0.02,10.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
2026-08-14T20:33:24.522,7,7,PFE260821P00024500,PFE,2026-08-21,put,24.5,0.0,0.0,0.03,10.0,0.015,0.01,7.0,,,,,,,2026-08-14,26.65,26.915,26.425,26.79,1.360137e6,26.70594
