capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:35:17.564,2,0,UPS260814C00111000,UPS,2026-08-14,call,111.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00112000,UPS,2026-08-14,call,112.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00113000,UPS,2026-08-14,call,113.0,0.0,0.0,0.29,7.0,0.145,0.01,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00114000,UPS,2026-08-14,call,114.0,0.0,0.0,0.07,1.0,0.035,0.03,10.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00115000,UPS,2026-08-14,call,115.0,0.0,0.0,0.19,3.0,0.095,0.01,10.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00116000,UPS,2026-08-14,call,116.0,0.0,0.0,0.63,3.0,0.315,0.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00117000,UPS,2026-08-14,call,117.0,0.0,0.0,0.67,3.0,0.335,0.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00118000,UPS,2026-08-14,call,118.0,0.0,0.0,0.63,3.0,0.315,0.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00119000,UPS,2026-08-14,call,119.0,0.0,0.0,0.67,3.0,0.335,0.05,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00120000,UPS,2026-08-14,call,120.0,0.0,0.0,0.01,1.0,0.005,0.03,3.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00121000,UPS,2026-08-14,call,121.0,0.0,0.0,0.53,2.0,0.265,0.02,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00122000,UPS,2026-08-14,call,122.0,0.0,0.0,0.63,3.0,0.315,0.02,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00123000,UPS,2026-08-14,call,123.0,0.0,0.0,0.63,3.0,0.315,0.02,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00124000,UPS,2026-08-14,call,124.0,0.0,0.0,0.67,3.0,0.335,0.01,18.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00125000,UPS,2026-08-14,call,125.0,0.0,0.0,0.67,3.0,0.335,0.06,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00126000,UPS,2026-08-14,call,126.0,0.0,0.0,0.63,3.0,0.315,0.07,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00127000,UPS,2026-08-14,call,127.0,0.0,0.0,0.58,1.0,0.29,0.07,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00128000,UPS,2026-08-14,call,128.0,0.0,0.0,0.63,3.0,0.315,0.11,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00129000,UPS,2026-08-14,call,129.0,0.0,0.0,0.63,3.0,0.315,0.1,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00130000,UPS,2026-08-14,call,130.0,0.0,0.0,0.63,3.0,0.315,0.13,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00135000,UPS,2026-08-14,call,135.0,0.0,0.0,0.1,11.0,0.05,0.06,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00140000,UPS,2026-08-14,call,140.0,0.0,0.0,0.2,10.0,0.1,0.03,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814C00145000,UPS,2026-08-14,call,145.0,0.0,0.0,0.13,11.0,0.065,0.05,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00060000,UPS,2026-08-14,put,60.0,0.0,0.0,0.07,11.0,0.035,0.05,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00065000,UPS,2026-08-14,put,65.0,0.0,0.0,0.07,11.0,0.035,0.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00070000,UPS,2026-08-14,put,70.0,0.0,0.0,0.09,1.0,0.045,0.01,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00075000,UPS,2026-08-14,put,75.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00080000,UPS,2026-08-14,put,80.0,0.0,0.0,0.09,11.0,0.045,0.04,8.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00085000,UPS,2026-08-14,put,85.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00090000,UPS,2026-08-14,put,90.0,0.0,0.0,0.48,1.0,0.24,0.08,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00091000,UPS,2026-08-14,put,91.0,0.0,0.0,0.67,3.0,0.335,0.05,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00092000,UPS,2026-08-14,put,92.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00093000,UPS,2026-08-14,put,93.0,0.0,0.0,0.63,3.0,0.315,0.06,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00094000,UPS,2026-08-14,put,94.0,0.0,0.0,0.67,3.0,0.335,0.1,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00095000,UPS,2026-08-14,put,95.0,0.0,0.0,0.03,10.0,0.015,0.03,10.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00096000,UPS,2026-08-14,put,96.0,0.0,0.0,0.63,3.0,0.315,0.06,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00097000,UPS,2026-08-14,put,97.0,0.0,0.0,0.67,3.0,0.335,0.14,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00098000,UPS,2026-08-14,put,98.0,0.0,0.0,0.67,3.0,0.335,0.19,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00099000,UPS,2026-08-14,put,99.0,0.0,0.0,0.14,2.0,0.07,0.02,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00100000,UPS,2026-08-14,put,100.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00101000,UPS,2026-08-14,put,101.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00102000,UPS,2026-08-14,put,102.0,0.05,3.0,0.06,1.0,0.055,0.05,3.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00103000,UPS,2026-08-14,put,103.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00104000,UPS,2026-08-14,put,104.0,0.0,0.0,0.06,8.0,0.03,0.01,8.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00105000,UPS,2026-08-14,put,105.0,0.4,31.0,0.68,28.0,0.54,0.4,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00106000,UPS,2026-08-14,put,106.0,1.01,304.0,1.65,50.0,1.33,1.01,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00107000,UPS,2026-08-14,put,107.0,2.02,203.0,2.71,34.0,2.365,2.27,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00108000,UPS,2026-08-14,put,108.0,2.61,102.0,3.73,23.0,3.17,2.7,4.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00109000,UPS,2026-08-14,put,109.0,3.86,82.0,4.71,6.0,4.285,4.15,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00110000,UPS,2026-08-14,put,110.0,4.05,16.0,5.98,30.0,5.015000000000001,4.78,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00111000,UPS,2026-08-14,put,111.0,4.62,29.0,6.77,28.0,5.695,6.25,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00112000,UPS,2026-08-14,put,112.0,5.79,20.0,7.83,30.0,6.8100000000000005,8.0,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00113000,UPS,2026-08-14,put,113.0,6.54,48.0,8.66,31.0,7.6,9.02,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00114000,UPS,2026-08-14,put,114.0,7.57,31.0,9.61,30.0,8.59,10.0,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00115000,UPS,2026-08-14,put,115.0,9.13,31.0,10.75,6.0,9.940000000000001,11.02,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00116000,UPS,2026-08-14,put,116.0,9.48,32.0,11.65,30.0,10.565000000000001,12.18,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00117000,UPS,2026-08-14,put,117.0,10.53,18.0,13.12,13.0,11.825,13.05,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00118000,UPS,2026-08-14,put,118.0,11.65,22.0,14.04,16.0,12.844999999999999,6.25,5.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00119000,UPS,2026-08-14,put,119.0,12.38,49.0,14.6,31.0,13.49,15.0,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00120000,UPS,2026-08-14,put,120.0,13.6,39.0,15.92,30.0,14.76,15.75,26.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00121000,UPS,2026-08-14,put,121.0,14.26,31.0,16.89,30.0,15.575,17.5,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00122000,UPS,2026-08-14,put,122.0,15.71,8.0,17.65,15.0,16.68,18.4,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00123000,UPS,2026-08-14,put,123.0,16.54,15.0,18.85,15.0,17.695,19.46,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00124000,UPS,2026-08-14,put,124.0,17.17,25.0,19.93,35.0,18.55,19.28,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00125000,UPS,2026-08-14,put,125.0,18.51,41.0,21.06,30.0,19.785,20.26,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00126000,UPS,2026-08-14,put,126.0,19.35,10.0,21.98,10.0,20.665,,,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00127000,UPS,2026-08-14,put,127.0,20.27,15.0,23.08,14.0,21.674999999999997,,,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00128000,UPS,2026-08-14,put,128.0,21.69,18.0,24.33,30.0,23.009999999999998,24.44,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00129000,UPS,2026-08-14,put,129.0,22.55,18.0,24.86,17.0,23.705,23.57,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00130000,UPS,2026-08-14,put,130.0,22.99,19.0,25.67,32.0,24.33,24.56,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00135000,UPS,2026-08-14,put,135.0,28.34,25.0,30.85,16.0,29.595,,,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00140000,UPS,2026-08-14,put,140.0,33.07,27.0,36.92,26.0,34.995000000000005,35.77,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,2,0,UPS260814P00145000,UPS,2026-08-14,put,145.0,38.71,30.0,41.47,31.0,40.09,40.74,2.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00055000,UPS,2026-08-21,call,55.0,49.49,10.0,49.93,17.0,49.71,50.06,5.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00060000,UPS,2026-08-21,call,60.0,44.84,11.0,46.43,126.0,45.635000000000005,45.06,5.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00065000,UPS,2026-08-21,call,65.0,39.11,21.0,41.31,45.0,40.21,40.49,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00070000,UPS,2026-08-21,call,70.0,34.5,30.0,36.65,50.0,35.575,34.8,10.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00075000,UPS,2026-08-21,call,75.0,28.8,15.0,31.96,18.0,30.380000000000003,34.46,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00080000,UPS,2026-08-21,call,80.0,23.69,284.0,25.69,316.0,24.69,24.6,30.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00085000,UPS,2026-08-21,call,85.0,19.4,30.0,21.19,50.0,20.295,19.7,5.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00090000,UPS,2026-08-21,call,90.0,13.97,582.0,15.14,91.0,14.555,14.75,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00091000,UPS,2026-08-21,call,91.0,13.25,29.0,15.87,32.0,14.559999999999999,14.81,1.0,0.9106,0.8808,0.0151,-0.1954,0.0289,0.0149,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00092000,UPS,2026-08-21,call,92.0,12.26,12.0,14.69,36.0,13.475,,,0.8307,0.8822,0.0164,-0.1777,0.0286,0.0151,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00093000,UPS,2026-08-21,call,93.0,10.99,10.0,13.82,15.0,12.405000000000001,,,0.7567,0.8826,0.018,-0.1623,0.0286,0.0153,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00094000,UPS,2026-08-21,call,94.0,10.3,32.0,11.5,30.0,10.9,,,0.4879,0.9492,0.0148,-0.0616,0.0151,0.017,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00095000,UPS,2026-08-21,call,95.0,9.19,22.0,9.97,381.0,9.58,9.5,1.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00096000,UPS,2026-08-21,call,96.0,8.18,22.0,9.24,20.0,8.71,,,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00097000,UPS,2026-08-21,call,97.0,7.09,33.0,9.23,30.0,8.16,,,0.4808,0.8826,0.0283,-0.1065,0.0286,0.0162,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00098000,UPS,2026-08-21,call,98.0,6.06,11.0,8.52,115.0,7.289999999999999,6.85,45.0,0.4752,0.8521,0.0335,-0.1218,0.0335,0.0157,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00099000,UPS,2026-08-21,call,99.0,4.93,42.0,6.16,123.0,5.545,6.0,35.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00100000,UPS,2026-08-21,call,100.0,4.22,277.0,5.02,514.0,4.619999999999999,4.4,240.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00101000,UPS,2026-08-21,call,101.0,3.28,20.0,4.4,313.0,3.84,3.3,120.0,0.1841,0.9256,0.0527,-0.0361,0.0204,0.0178,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
2026-08-14T20:35:17.564,7,7,UPS260821C00102000,UPS,2026-08-21,call,102.0,1.9,42.0,2.78,11.0,2.34,2.55,95.0,,,,,,,2026-08-14,105.455,105.845,104.46,104.5,172789.0,104.791487
