capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:35:28.109,2,0,WMT260814C00101000,WMT,2026-08-14,call,101.0,13.12,36.0,16.52,73.0,14.82,14.37,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00102000,WMT,2026-08-14,call,102.0,12.29,32.0,14.74,24.0,13.515,13.31,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00103000,WMT,2026-08-14,call,103.0,10.59,48.0,13.55,48.0,12.07,12.07,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00104000,WMT,2026-08-14,call,104.0,9.66,30.0,13.37,53.0,11.515,11.18,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00105000,WMT,2026-08-14,call,105.0,8.35,264.0,12.27,125.0,10.309999999999999,10.5,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00106000,WMT,2026-08-14,call,106.0,7.71,49.0,10.89,91.0,9.3,8.78,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00107000,WMT,2026-08-14,call,107.0,6.5,53.0,10.22,78.0,8.36,7.92,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00108000,WMT,2026-08-14,call,108.0,6.87,308.0,8.46,281.0,7.665000000000001,7.54,3.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00109000,WMT,2026-08-14,call,109.0,4.44,716.0,7.9,297.0,6.17,6.45,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00110000,WMT,2026-08-14,call,110.0,3.68,462.0,6.7,255.0,5.19,5.0,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00111000,WMT,2026-08-14,call,111.0,3.68,127.0,5.07,114.0,4.375,4.5,2.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00112000,WMT,2026-08-14,call,112.0,3.02,246.0,3.4,36.0,3.21,3.4,3.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00113000,WMT,2026-08-14,call,113.0,2.13,69.0,2.36,75.0,2.245,2.25,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00114000,WMT,2026-08-14,call,114.0,1.03,246.0,1.3,9.0,1.165,1.22,3.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00115000,WMT,2026-08-14,call,115.0,0.2,54.0,0.42,17.0,0.31,0.3,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00116000,WMT,2026-08-14,call,116.0,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00117000,WMT,2026-08-14,call,117.0,0.0,0.0,0.03,116.0,0.015,0.01,3.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00118000,WMT,2026-08-14,call,118.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00119000,WMT,2026-08-14,call,119.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00120000,WMT,2026-08-14,call,120.0,0.0,0.0,0.01,3655.0,0.005,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00121000,WMT,2026-08-14,call,121.0,0.0,0.0,0.01,163.0,0.005,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00122000,WMT,2026-08-14,call,122.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00123000,WMT,2026-08-14,call,123.0,0.01,5.0,0.02,3.0,0.015,0.01,5.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00124000,WMT,2026-08-14,call,124.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00125000,WMT,2026-08-14,call,125.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00126000,WMT,2026-08-14,call,126.0,0.0,0.0,0.03,5.0,0.015,0.15,4.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00127000,WMT,2026-08-14,call,127.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00128000,WMT,2026-08-14,call,128.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00130000,WMT,2026-08-14,call,130.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00135000,WMT,2026-08-14,call,135.0,0.0,0.0,0.03,1.0,0.015,0.26,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00140000,WMT,2026-08-14,call,140.0,0.0,0.0,0.03,1.0,0.015,0.16,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00145000,WMT,2026-08-14,call,145.0,0.0,0.0,0.13,3.0,0.065,0.06,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00150000,WMT,2026-08-14,call,150.0,0.0,0.0,2.15,15.0,1.075,,,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00155000,WMT,2026-08-14,call,155.0,0.0,0.0,2.09,15.0,1.045,0.22,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00160000,WMT,2026-08-14,call,160.0,0.0,0.0,2.09,16.0,1.045,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814C00165000,WMT,2026-08-14,call,165.0,0.0,0.0,2.15,16.0,1.075,0.05,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00065000,WMT,2026-08-14,put,65.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00070000,WMT,2026-08-14,put,70.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00075000,WMT,2026-08-14,put,75.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00080000,WMT,2026-08-14,put,80.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00085000,WMT,2026-08-14,put,85.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00090000,WMT,2026-08-14,put,90.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00095000,WMT,2026-08-14,put,95.0,0.0,0.0,0.07,4.0,0.035,0.05,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00096000,WMT,2026-08-14,put,96.0,0.0,0.0,0.13,1.0,0.065,0.11,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00097000,WMT,2026-08-14,put,97.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00098000,WMT,2026-08-14,put,98.0,0.0,0.0,0.15,1.0,0.075,0.13,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00099000,WMT,2026-08-14,put,99.0,0.0,0.0,0.01,5.0,0.005,0.03,3.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00100000,WMT,2026-08-14,put,100.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00101000,WMT,2026-08-14,put,101.0,0.0,0.0,0.07,4.0,0.035,0.03,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00102000,WMT,2026-08-14,put,102.0,0.0,0.0,0.97,4.0,0.485,0.06,3.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00103000,WMT,2026-08-14,put,103.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00104000,WMT,2026-08-14,put,104.0,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00105000,WMT,2026-08-14,put,105.0,0.0,0.0,0.01,13.0,0.005,0.01,15.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00106000,WMT,2026-08-14,put,106.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00107000,WMT,2026-08-14,put,107.0,0.0,0.0,0.03,4.0,0.015,0.01,14.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00108000,WMT,2026-08-14,put,108.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00109000,WMT,2026-08-14,put,109.0,0.0,0.0,0.03,4.0,0.015,0.03,81.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00110000,WMT,2026-08-14,put,110.0,0.0,0.0,0.07,10.0,0.035,0.07,87.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00111000,WMT,2026-08-14,put,111.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00112000,WMT,2026-08-14,put,112.0,0.0,0.0,0.03,29.0,0.015,0.01,2.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00113000,WMT,2026-08-14,put,113.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00114000,WMT,2026-08-14,put,114.0,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00115000,WMT,2026-08-14,put,115.0,0.01,100.0,0.02,54.0,0.015,0.02,2.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00116000,WMT,2026-08-14,put,116.0,0.03,338.0,2.53,483.0,1.2799999999999998,0.57,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00117000,WMT,2026-08-14,put,117.0,0.47,295.0,3.56,306.0,2.015,1.54,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00118000,WMT,2026-08-14,put,118.0,0.78,111.0,3.23,10.0,2.005,2.78,4.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00119000,WMT,2026-08-14,put,119.0,1.78,12.0,4.059,8.0,2.9195,4.25,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00120000,WMT,2026-08-14,put,120.0,2.72,36.0,6.54,31.0,4.63,5.05,2.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00121000,WMT,2026-08-14,put,121.0,4.28,110.0,6.97,38.0,5.625,5.5,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00122000,WMT,2026-08-14,put,122.0,4.73,15.0,7.41,14.0,6.07,6.98,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00123000,WMT,2026-08-14,put,123.0,5.79,11.0,8.46,7.0,7.125,11.26,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00124000,WMT,2026-08-14,put,124.0,6.68,15.0,9.49,13.0,8.085,9.0,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00125000,WMT,2026-08-14,put,125.0,7.84,15.0,10.34,8.0,9.09,10.25,22.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00126000,WMT,2026-08-14,put,126.0,8.73,11.0,12.45,6.0,10.59,10.38,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00127000,WMT,2026-08-14,put,127.0,9.77,10.0,13.52,7.0,11.645,11.33,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00128000,WMT,2026-08-14,put,128.0,10.71,11.0,13.25,6.0,11.98,13.0,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00130000,WMT,2026-08-14,put,130.0,12.51,8.0,15.27,6.0,13.89,15.0,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00135000,WMT,2026-08-14,put,135.0,17.85,7.0,20.68,8.0,19.265,20.19,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00140000,WMT,2026-08-14,put,140.0,22.41,7.0,25.92,8.0,24.165,25.26,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00145000,WMT,2026-08-14,put,145.0,27.43,15.0,30.68,13.0,29.055,29.28,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00150000,WMT,2026-08-14,put,150.0,32.57,8.0,35.24,8.0,33.905,35.05,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00155000,WMT,2026-08-14,put,155.0,37.8,8.0,39.86,7.0,38.83,39.97,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00160000,WMT,2026-08-14,put,160.0,42.12,5.0,46.66,4.0,44.39,,,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,2,0,WMT260814P00165000,WMT,2026-08-14,put,165.0,47.37,11.0,51.83,8.0,49.599999999999994,,,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00065000,WMT,2026-08-21,call,65.0,48.8,8.0,53.31,3.0,51.055,50.32,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00070000,WMT,2026-08-21,call,70.0,42.91,8.0,47.12,13.0,45.015,44.87,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00075000,WMT,2026-08-21,call,75.0,38.19,3.0,42.24,4.0,40.215,39.88,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00080000,WMT,2026-08-21,call,80.0,32.82,4.0,37.8,4.0,35.31,34.95,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00085000,WMT,2026-08-21,call,85.0,28.66,1.0,31.86,5.0,30.259999999999998,29.9,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00090000,WMT,2026-08-21,call,90.0,24.57,7.0,26.35,12.0,25.46,25.5,4.0,0.9432,0.9752,0.0039,-0.071,0.0093,0.0167,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00095000,WMT,2026-08-21,call,95.0,19.06,450.0,21.97,311.0,20.515,20.45,3.0,0.8093,0.963,0.0063,-0.0837,0.0129,0.0174,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00096000,WMT,2026-08-21,call,96.0,17.91,14.0,20.59,13.0,19.25,19.01,18.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00097000,WMT,2026-08-21,call,97.0,16.42,15.0,19.2,15.0,17.810000000000002,18.5,5.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00098000,WMT,2026-08-21,call,98.0,15.57,18.0,18.5,9.0,17.035,17.07,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00099000,WMT,2026-08-21,call,99.0,14.87,7.0,16.77,7.0,15.82,13.9,8.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00100000,WMT,2026-08-21,call,100.0,14.98,387.0,16.5,335.0,15.74,15.39,3.0,0.7445,0.9244,0.012,-0.13,0.0227,0.0174,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00101000,WMT,2026-08-21,call,101.0,13.76,7.0,14.87,7.0,14.315,14.01,4.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00102000,WMT,2026-08-21,call,102.0,12.17,29.0,14.63,24.0,13.4,13.3,1.0,0.4683,0.973,0.0083,-0.0431,0.01,0.0189,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00103000,WMT,2026-08-21,call,103.0,10.89,110.0,13.78,110.0,12.335,12.4,1.0,0.338,0.9926,0.0038,-0.018,0.0033,0.0196,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00104000,WMT,2026-08-21,call,104.0,9.7,16.0,13.45,19.0,11.575,11.85,1.0,0.5133,0.9319,0.016,-0.0865,0.021,0.0184,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00105000,WMT,2026-08-21,call,105.0,8.58,372.0,12.49,284.0,10.535,10.57,1.0,0.4569,0.9351,0.0174,-0.0757,0.0202,0.0186,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00106000,WMT,2026-08-21,call,106.0,7.67,28.0,10.38,10.0,9.025,9.59,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00107000,WMT,2026-08-21,call,107.0,8.36,15.0,9.49,285.0,8.925,9.42,1.0,0.5158,0.8611,0.0269,-0.1392,0.0353,0.0173,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00108000,WMT,2026-08-21,call,108.0,6.58,827.0,8.97,561.0,7.775,8.1,1.0,0.429,0.8718,0.0306,-0.1117,0.0334,0.0178,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00109000,WMT,2026-08-21,call,109.0,5.26,567.0,7.38,188.0,6.32,6.97,1.0,,,,,,,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00110000,WMT,2026-08-21,call,110.0,6.05,23.0,6.32,20.0,6.1850000000000005,6.14,3.0,0.4399,0.7902,0.041,-0.1529,0.046,0.0163,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
2026-08-14T20:35:28.109,7,7,WMT260821C00111000,WMT,2026-08-21,call,111.0,5.01,198.0,5.77,218.0,5.39,5.57,1.0,0.4308,0.749,0.0463,-0.1645,0.0508,0.0155,2026-08-14,115.79,116.44,114.64,115.27,818859.0,115.370803
