capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:32:51.886,2,0,JNJ260814C00275000,JNJ,2026-08-14,call,275.0,0.0,0.0,0.01,2.0,0.005,0.08,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00277500,JNJ,2026-08-14,call,277.5,0.0,0.0,0.28,1.0,0.14,0.07,10.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00280000,JNJ,2026-08-14,call,280.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00282500,JNJ,2026-08-14,call,282.5,0.0,0.0,0.73,1.0,0.365,0.03,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00285000,JNJ,2026-08-14,call,285.0,0.0,0.0,0.07,6.0,0.035,0.04,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00287500,JNJ,2026-08-14,call,287.5,0.0,0.0,0.72,1.0,0.36,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00290000,JNJ,2026-08-14,call,290.0,0.0,0.0,0.69,1.0,0.345,0.02,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00292500,JNJ,2026-08-14,call,292.5,0.0,0.0,0.68,3.0,0.34,0.13,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00295000,JNJ,2026-08-14,call,295.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00297500,JNJ,2026-08-14,call,297.5,0.0,0.0,0.69,1.0,0.345,0.02,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00300000,JNJ,2026-08-14,call,300.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00305000,JNJ,2026-08-14,call,305.0,0.0,0.0,0.53,3.0,0.265,0.08,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00310000,JNJ,2026-08-14,call,310.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00315000,JNJ,2026-08-14,call,315.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00320000,JNJ,2026-08-14,call,320.0,0.0,0.0,0.06,11.0,0.03,0.02,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00325000,JNJ,2026-08-14,call,325.0,0.0,0.0,0.06,11.0,0.03,0.05,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00330000,JNJ,2026-08-14,call,330.0,0.0,0.0,0.08,3.0,0.04,0.03,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814C00335000,JNJ,2026-08-14,call,335.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00130000,JNJ,2026-08-14,put,130.0,0.0,0.0,0.07,1.0,0.035,0.18,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00135000,JNJ,2026-08-14,put,135.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00140000,JNJ,2026-08-14,put,140.0,0.0,0.0,0.24,1.0,0.12,0.05,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00145000,JNJ,2026-08-14,put,145.0,0.0,0.0,0.06,1.0,0.03,0.06,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00150000,JNJ,2026-08-14,put,150.0,0.0,0.0,0.56,3.0,0.28,0.12,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00155000,JNJ,2026-08-14,put,155.0,0.0,0.0,0.15,1.0,0.075,0.11,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00160000,JNJ,2026-08-14,put,160.0,0.0,0.0,0.68,3.0,0.34,0.21,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00165000,JNJ,2026-08-14,put,165.0,0.0,0.0,0.08,3.0,0.04,0.13,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00170000,JNJ,2026-08-14,put,170.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00175000,JNJ,2026-08-14,put,175.0,0.0,0.0,0.34,1.0,0.17,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00180000,JNJ,2026-08-14,put,180.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00185000,JNJ,2026-08-14,put,185.0,0.0,0.0,0.69,1.0,0.345,0.09,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00190000,JNJ,2026-08-14,put,190.0,0.0,0.0,0.69,8.0,0.345,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00195000,JNJ,2026-08-14,put,195.0,0.0,0.0,0.47,3.0,0.235,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00200000,JNJ,2026-08-14,put,200.0,0.0,0.0,0.25,4.0,0.125,0.12,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00205000,JNJ,2026-08-14,put,205.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00210000,JNJ,2026-08-14,put,210.0,0.0,0.0,0.52,3.0,0.26,0.08,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00215000,JNJ,2026-08-14,put,215.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00220000,JNJ,2026-08-14,put,220.0,0.0,0.0,0.1,3.0,0.05,0.03,3.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00225000,JNJ,2026-08-14,put,225.0,0.0,0.0,0.69,1.0,0.345,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00227500,JNJ,2026-08-14,put,227.5,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00230000,JNJ,2026-08-14,put,230.0,0.0,0.0,0.69,1.0,0.345,0.03,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00232500,JNJ,2026-08-14,put,232.5,0.0,0.0,0.73,1.0,0.365,0.15,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00235000,JNJ,2026-08-14,put,235.0,0.0,0.0,0.03,3.0,0.015,0.02,8.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00237500,JNJ,2026-08-14,put,237.5,0.0,0.0,0.6,1.0,0.3,0.01,10.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00240000,JNJ,2026-08-14,put,240.0,0.0,0.0,0.03,1.0,0.015,0.03,8.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00242500,JNJ,2026-08-14,put,242.5,0.0,0.0,0.6,1.0,0.3,0.07,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00245000,JNJ,2026-08-14,put,245.0,0.0,0.0,0.73,2.0,0.365,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00247500,JNJ,2026-08-14,put,247.5,0.0,0.0,0.73,4.0,0.365,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00250000,JNJ,2026-08-14,put,250.0,0.0,0.0,0.69,3.0,0.345,0.01,3.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00252500,JNJ,2026-08-14,put,252.5,0.0,0.0,0.73,4.0,0.365,0.48,3.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00255000,JNJ,2026-08-14,put,255.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00257500,JNJ,2026-08-14,put,257.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00260000,JNJ,2026-08-14,put,260.0,0.02,20.0,1.68,31.0,0.85,0.04,20.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00262500,JNJ,2026-08-14,put,262.5,0.87,97.0,3.34,35.0,2.105,2.1,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00265000,JNJ,2026-08-14,put,265.0,2.84,25.0,6.58,23.0,4.71,4.3,10.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00267500,JNJ,2026-08-14,put,267.5,5.04,3.0,8.96,8.0,7.0,6.6,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00270000,JNJ,2026-08-14,put,270.0,8.3,4.0,11.17,17.0,9.735,9.97,70.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00272500,JNJ,2026-08-14,put,272.5,10.28,3.0,13.74,16.0,12.01,12.5,70.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00275000,JNJ,2026-08-14,put,275.0,12.53,3.0,16.77,3.0,14.649999999999999,15.15,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00277500,JNJ,2026-08-14,put,277.5,15.03,14.0,18.73,3.0,16.88,12.85,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00280000,JNJ,2026-08-14,put,280.0,17.24,12.0,21.96,3.0,19.6,24.76,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00282500,JNJ,2026-08-14,put,282.5,20.11,5.0,24.15,4.0,22.13,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00285000,JNJ,2026-08-14,put,285.0,22.7,5.0,26.97,5.0,24.835,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00287500,JNJ,2026-08-14,put,287.5,25.33,8.0,28.68,3.0,27.005,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00290000,JNJ,2026-08-14,put,290.0,27.82,8.0,31.84,5.0,29.83,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00292500,JNJ,2026-08-14,put,292.5,29.96,10.0,34.64,3.0,32.3,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00295000,JNJ,2026-08-14,put,295.0,32.67,3.0,36.9,5.0,34.785,29.77,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00297500,JNJ,2026-08-14,put,297.5,34.75,18.0,39.17,4.0,36.96,41.74,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00300000,JNJ,2026-08-14,put,300.0,37.19,6.0,41.8,3.0,39.495,43.58,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00305000,JNJ,2026-08-14,put,305.0,43.34,9.0,47.11,3.0,45.225,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00310000,JNJ,2026-08-14,put,310.0,47.39,5.0,52.03,10.0,49.71,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00315000,JNJ,2026-08-14,put,315.0,53.42,3.0,56.82,3.0,55.120000000000005,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00320000,JNJ,2026-08-14,put,320.0,58.15,3.0,62.74,4.0,60.445,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00325000,JNJ,2026-08-14,put,325.0,63.49,3.0,66.74,3.0,65.115,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00330000,JNJ,2026-08-14,put,330.0,66.41,4.0,70.47,3.0,68.44,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,2,0,JNJ260814P00335000,JNJ,2026-08-14,put,335.0,73.24,3.0,77.96,3.0,75.6,,,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,7,7,JNJ260821C00145000,JNJ,2026-08-21,call,145.0,113.56,4.0,116.62,31.0,115.09,115.99,21.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,7,7,JNJ260821C00150000,JNJ,2026-08-21,call,150.0,109.58,14.0,111.82,17.0,110.69999999999999,111.01,21.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,7,7,JNJ260821C00155000,JNJ,2026-08-21,call,155.0,102.8,37.0,109.02,6.0,105.91,105.98,2.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,7,7,JNJ260821C00160000,JNJ,2026-08-21,call,160.0,100.19,12.0,104.06,29.0,102.125,100.99,2.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,7,7,JNJ260821C00165000,JNJ,2026-08-21,call,165.0,95.01,5.0,97.57,34.0,96.28999999999999,96.1,13.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
2026-08-14T20:32:51.886,7,7,JNJ260821C00170000,JNJ,2026-08-21,call,170.0,88.62,4.0,93.87,44.0,91.245,91.11,1.0,,,,,,,2026-08-14,260.42,261.64,259.25,260.31,161580.0,260.606006
