capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:34:43.995,2,0,OXY260814C00046000,OXY,2026-08-14,call,46.0,11.48,21.0,12.8,58.0,12.14,11.82,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00047000,OXY,2026-08-14,call,47.0,10.74,18.0,12.13,35.0,11.435,11.46,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00048000,OXY,2026-08-14,call,48.0,10.05,19.0,11.0,33.0,10.525,10.53,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00048500,OXY,2026-08-14,call,48.5,9.55,38.0,10.7,106.0,10.125,9.81,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00049000,OXY,2026-08-14,call,49.0,9.24,36.0,10.08,86.0,9.66,9.43,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00049500,OXY,2026-08-14,call,49.5,8.62,63.0,9.32,35.0,8.969999999999999,8.31,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00050000,OXY,2026-08-14,call,50.0,8.039,32.0,9.1,39.0,8.5695,8.55,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00051000,OXY,2026-08-14,call,51.0,6.17,51.0,8.66,45.0,7.415,7.62,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00052000,OXY,2026-08-14,call,52.0,6.08,68.0,6.72,103.0,6.4,6.43,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00053000,OXY,2026-08-14,call,53.0,5.15,113.0,5.82,155.0,5.485,5.5,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00054000,OXY,2026-08-14,call,54.0,4.11,245.0,4.53,18.0,4.32,4.28,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00055000,OXY,2026-08-14,call,55.0,3.0,342.0,3.49,217.0,3.245,3.31,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00056000,OXY,2026-08-14,call,56.0,2.21,1142.0,2.6,211.0,2.4050000000000002,2.29,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00057000,OXY,2026-08-14,call,57.0,1.13,295.0,1.43,38.0,1.2799999999999998,1.35,4.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00058000,OXY,2026-08-14,call,58.0,0.22,63.0,0.48,21.0,0.35,0.37,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00059000,OXY,2026-08-14,call,59.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00060000,OXY,2026-08-14,call,60.0,0.0,0.0,0.03,63.0,0.015,0.01,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00061000,OXY,2026-08-14,call,61.0,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00062000,OXY,2026-08-14,call,62.0,0.0,0.0,0.03,65.0,0.015,0.03,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00063000,OXY,2026-08-14,call,63.0,0.0,0.0,0.03,67.0,0.015,0.01,10.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00064000,OXY,2026-08-14,call,64.0,0.0,0.0,0.49,1.0,0.245,0.02,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00065000,OXY,2026-08-14,call,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00066000,OXY,2026-08-14,call,66.0,0.0,0.0,2.1,4.0,1.05,0.01,5.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00067000,OXY,2026-08-14,call,67.0,0.0,0.0,2.09,4.0,1.045,0.25,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00068000,OXY,2026-08-14,call,68.0,0.0,0.0,2.08,5.0,1.04,0.11,7.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00069000,OXY,2026-08-14,call,69.0,0.0,0.0,2.16,4.0,1.08,,,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00070000,OXY,2026-08-14,call,70.0,0.0,0.0,2.09,1.0,1.045,0.06,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00075000,OXY,2026-08-14,call,75.0,0.0,0.0,0.9,5.0,0.45,0.12,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814C00080000,OXY,2026-08-14,call,80.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00030000,OXY,2026-08-14,put,30.0,0.0,0.0,0.04,25.0,0.02,0.03,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00035000,OXY,2026-08-14,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00038000,OXY,2026-08-14,put,38.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00039000,OXY,2026-08-14,put,39.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00040000,OXY,2026-08-14,put,40.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00041000,OXY,2026-08-14,put,41.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00042000,OXY,2026-08-14,put,42.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00043000,OXY,2026-08-14,put,43.0,0.0,0.0,0.07,1.0,0.035,0.16,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00044000,OXY,2026-08-14,put,44.0,0.0,0.0,0.03,5.0,0.015,0.04,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00045000,OXY,2026-08-14,put,45.0,0.0,0.0,0.03,2.0,0.015,0.03,5.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00046000,OXY,2026-08-14,put,46.0,0.0,0.0,0.07,1.0,0.035,0.03,4.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00047000,OXY,2026-08-14,put,47.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00048000,OXY,2026-08-14,put,48.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00048500,OXY,2026-08-14,put,48.5,0.0,0.0,0.07,1.0,0.035,0.1,3.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00049000,OXY,2026-08-14,put,49.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00049500,OXY,2026-08-14,put,49.5,0.0,0.0,0.03,1.0,0.015,0.04,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00050000,OXY,2026-08-14,put,50.0,0.0,0.0,0.03,31.0,0.015,0.01,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00051000,OXY,2026-08-14,put,51.0,0.0,0.0,0.07,5.0,0.035,0.01,5.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00052000,OXY,2026-08-14,put,52.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00053000,OXY,2026-08-14,put,53.0,0.0,0.0,0.03,160.0,0.015,0.01,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00054000,OXY,2026-08-14,put,54.0,0.0,0.0,0.01,70.0,0.005,0.01,5.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00055000,OXY,2026-08-14,put,55.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00056000,OXY,2026-08-14,put,56.0,0.0,0.0,0.03,21.0,0.015,0.01,3.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00057000,OXY,2026-08-14,put,57.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00058000,OXY,2026-08-14,put,58.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00059000,OXY,2026-08-14,put,59.0,0.39,40.0,1.05,108.0,0.72,0.51,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00060000,OXY,2026-08-14,put,60.0,1.45,27.0,1.79,31.0,1.62,2.18,2.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00061000,OXY,2026-08-14,put,61.0,1.98,23.0,2.93,45.0,2.455,2.61,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00062000,OXY,2026-08-14,put,62.0,2.94,47.0,4.0,37.0,3.4699999999999998,3.52,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00063000,OXY,2026-08-14,put,63.0,4.17,112.0,5.13,112.0,4.65,4.4,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00064000,OXY,2026-08-14,put,64.0,5.04,70.0,6.02,105.0,5.529999999999999,5.4,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00065000,OXY,2026-08-14,put,65.0,6.02,45.0,6.99,45.0,6.505,6.44,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00066000,OXY,2026-08-14,put,66.0,7.22,28.0,7.89,101.0,7.555,7.48,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00067000,OXY,2026-08-14,put,67.0,7.99,87.0,9.06,45.0,8.525,8.4,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00068000,OXY,2026-08-14,put,68.0,8.95,42.0,9.97,29.0,9.46,9.4,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00069000,OXY,2026-08-14,put,69.0,10.51,102.0,11.0,102.0,10.754999999999999,10.48,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00070000,OXY,2026-08-14,put,70.0,11.5,130.0,13.11,115.0,12.305,11.47,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00075000,OXY,2026-08-14,put,75.0,14.93,15.0,17.43,30.0,16.18,,,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,2,0,OXY260814P00080000,OXY,2026-08-14,put,80.0,20.83,22.0,22.02,26.0,21.424999999999997,21.75,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00022500,OXY,2026-08-21,call,22.5,34.45,44.0,36.72,5.0,35.585,31.5,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00025000,OXY,2026-08-21,call,25.0,31.77,5.0,34.98,7.0,33.375,34.4,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00027500,OXY,2026-08-21,call,27.5,30.11,5.0,31.94,5.0,31.025,,,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00030000,OXY,2026-08-21,call,30.0,27.58,6.0,29.77,8.0,28.674999999999997,24.83,3.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00032500,OXY,2026-08-21,call,32.5,25.16,5.0,26.68,5.0,25.92,23.09,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00035000,OXY,2026-08-21,call,35.0,22.92,67.0,24.48,5.0,23.700000000000003,19.36,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00037500,OXY,2026-08-21,call,37.5,20.26,5.0,21.85,5.0,21.055,15.29,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00040000,OXY,2026-08-21,call,40.0,17.56,425.0,19.74,67.0,18.65,15.41,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00042000,OXY,2026-08-21,call,42.0,15.68,20.0,17.13,5.0,16.405,,,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00042500,OXY,2026-08-21,call,42.5,14.61,619.0,16.57,406.0,15.59,15.5,3.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00043000,OXY,2026-08-21,call,43.0,14.16,7.0,16.2,6.0,15.18,,,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00044000,OXY,2026-08-21,call,44.0,13.42,49.0,15.65,44.0,14.535,,,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00045000,OXY,2026-08-21,call,45.0,12.57,581.0,13.95,325.0,13.26,14.54,4.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00046000,OXY,2026-08-21,call,46.0,11.9,15.0,12.82,37.0,12.36,12.49,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00047000,OXY,2026-08-21,call,47.0,10.19,76.0,12.77,43.0,11.48,,,0.883,0.9668,0.0104,-0.0422,0.006,0.0086,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00047500,OXY,2026-08-21,call,47.5,10.22,580.0,11.06,273.0,10.64,11.0,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00048000,OXY,2026-08-21,call,48.0,10.02,15.0,11.23,27.0,10.625,,,0.983,0.9342,0.0161,-0.077,0.0103,0.0084,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00048500,OXY,2026-08-21,call,48.5,9.06,134.0,10.13,43.0,9.595,10.17,10.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00049000,OXY,2026-08-21,call,49.0,8.36,126.0,9.74,53.0,9.05,9.75,10.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00049500,OXY,2026-08-21,call,49.5,7.96,64.0,9.63,44.0,8.795,,,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00050000,OXY,2026-08-21,call,50.0,8.14,212.0,8.7,318.0,8.42,8.5,30.0,0.5592,0.9794,0.011,-0.0209,0.004,0.0093,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00051000,OXY,2026-08-21,call,51.0,6.61,62.0,8.18,38.0,7.395,7.15,1.0,0.4134,0.9916,0.0068,-0.0105,0.0018,0.0097,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00052000,OXY,2026-08-21,call,52.0,6.21,32.0,6.95,38.0,6.58,4.3,1.0,0.6204,0.918,0.0302,-0.0589,0.0122,0.009,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00052500,OXY,2026-08-21,call,52.5,5.65,238.0,6.32,270.0,5.985,6.03,1.0,0.4946,0.9437,0.0283,-0.0372,0.0092,0.0094,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00053000,OXY,2026-08-21,call,53.0,5.18,44.0,5.57,10.0,5.375,5.4,1.0,,,,,,,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00054000,OXY,2026-08-21,call,54.0,4.2,222.0,4.94,313.0,4.57,4.35,3.0,0.455,0.8983,0.0483,-0.0514,0.0144,0.0092,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00055000,OXY,2026-08-21,call,55.0,3.31,286.0,3.86,302.0,3.585,3.72,1.0,0.384,0.8752,0.0663,-0.0503,0.0166,0.0091,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00056000,OXY,2026-08-21,call,56.0,2.32,414.0,2.7,157.0,2.51,2.5,11.0,0.2575,0.883,0.0944,-0.0341,0.0159,0.0094,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00057000,OXY,2026-08-21,call,57.0,1.65,212.0,1.85,114.0,1.75,1.76,1.0,0.2786,0.7402,0.144,-0.0563,0.0262,0.0079,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00057500,OXY,2026-08-21,call,57.5,1.38,66.0,1.51,81.0,1.4449999999999998,1.45,5.0,0.2917,0.6557,0.1562,-0.0657,0.0298,0.0071,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00058000,OXY,2026-08-21,call,58.0,1.13,151.0,1.2,23.0,1.165,1.15,5.0,0.2979,0.5727,0.163,-0.0707,0.0317,0.0062,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00059000,OXY,2026-08-21,call,59.0,0.62,539.0,0.69,42.0,0.655,0.64,1.0,0.2863,0.4044,0.1674,-0.0663,0.0313,0.0044,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00060000,OXY,2026-08-21,call,60.0,0.39,71.0,0.42,53.0,0.405,0.4,15.0,0.3098,0.2702,0.1321,-0.0607,0.0267,0.0029,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00061000,OXY,2026-08-21,call,61.0,0.2,503.0,0.24,82.0,0.22,0.2,6.0,0.3171,0.1651,0.0969,-0.0464,0.0201,0.0018,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00062000,OXY,2026-08-21,call,62.0,0.12,364.0,0.17,347.0,0.14500000000000002,0.13,1.0,0.3459,0.1097,0.0671,-0.0381,0.0152,0.0012,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00062500,OXY,2026-08-21,call,62.5,0.04,324.0,0.08,291.0,0.06,0.1,3.0,0.3073,0.0574,0.0464,-0.0207,0.0093,0.0006,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00063000,OXY,2026-08-21,call,63.0,0.08,2.0,0.09,161.0,0.08499999999999999,0.08,10.0,0.3611,0.0676,0.0448,-0.0276,0.0106,0.0007,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00064000,OXY,2026-08-21,call,64.0,0.01,102.0,0.02,10.0,0.015,0.07,1.0,0.3091,0.0169,0.0168,-0.0076,0.0034,0.0002,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
2026-08-14T20:34:43.995,7,7,OXY260821C00065000,OXY,2026-08-21,call,65.0,0.04,49.0,0.05,105.0,0.045,0.04,1.0,0.4188,0.0344,0.0225,-0.0186,0.0062,0.0004,2026-08-14,58.12,58.94,57.84,58.37,563429.0,58.471532
