capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:33:02.494,2,0,LLY260814C00780000,LLY,2026-08-14,call,780.0,395.02,6.0,403.37,6.0,399.195,403.98,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00785000,LLY,2026-08-14,call,785.0,387.59,6.0,398.76,6.0,393.17499999999995,390.29,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00790000,LLY,2026-08-14,call,790.0,382.07,7.0,405.2,6.0,393.635,392.08,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00795000,LLY,2026-08-14,call,795.0,383.92,7.0,399.7,6.0,391.81,387.11,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00800000,LLY,2026-08-14,call,800.0,379.02,6.0,393.04,6.0,386.03,381.99,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00805000,LLY,2026-08-14,call,805.0,373.56,6.0,379.43,6.0,376.495,378.35,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00810000,LLY,2026-08-14,call,810.0,362.55,6.0,370.77,6.0,366.65999999999997,421.4,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00815000,LLY,2026-08-14,call,815.0,361.77,6.0,369.07,6.0,365.41999999999996,411.93,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00820000,LLY,2026-08-14,call,820.0,357.5,5.0,364.03,6.0,360.765,362.34,3.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00825000,LLY,2026-08-14,call,825.0,354.94,5.0,366.1,6.0,360.52,356.96,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00830000,LLY,2026-08-14,call,830.0,347.93,6.0,357.8,6.0,352.865,352.55,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00835000,LLY,2026-08-14,call,835.0,339.08,6.0,348.2,6.0,343.64,388.19,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00840000,LLY,2026-08-14,call,840.0,329.43,6.0,353.64,6.0,341.53499999999997,376.55,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00845000,LLY,2026-08-14,call,845.0,328.5,6.0,338.55,6.0,333.525,371.56,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00850000,LLY,2026-08-14,call,850.0,326.93,6.0,343.23,6.0,335.08000000000004,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00855000,LLY,2026-08-14,call,855.0,314.56,6.0,325.54,6.0,320.05,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00860000,LLY,2026-08-14,call,860.0,310.01,7.0,326.25,6.0,318.13,347.35,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00865000,LLY,2026-08-14,call,865.0,312.55,2.0,318.23,2.0,315.39,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00870000,LLY,2026-08-14,call,870.0,305.71,2.0,321.43,2.0,313.57,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00875000,LLY,2026-08-14,call,875.0,295.5,6.0,308.18,6.0,301.84000000000003,306.97,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00880000,LLY,2026-08-14,call,880.0,293.15,2.0,306.74,2.0,299.945,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00885000,LLY,2026-08-14,call,885.0,293.63,7.0,307.35,6.0,300.49,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00890000,LLY,2026-08-14,call,890.0,288.08,7.0,299.41,13.0,293.745,292.65,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00895000,LLY,2026-08-14,call,895.0,275.38,7.0,294.17,6.0,284.775,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00900000,LLY,2026-08-14,call,900.0,276.58,9.0,291.42,4.0,284.0,308.25,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00905000,LLY,2026-08-14,call,905.0,271.0,7.0,277.05,7.0,274.025,278.0,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00910000,LLY,2026-08-14,call,910.0,265.61,7.0,277.28,5.0,271.445,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00915000,LLY,2026-08-14,call,915.0,259.11,5.0,276.72,5.0,267.915,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00920000,LLY,2026-08-14,call,920.0,252.55,7.0,270.86,7.0,261.70500000000004,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00925000,LLY,2026-08-14,call,925.0,248.21,2.0,265.51,2.0,256.86,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00930000,LLY,2026-08-14,call,930.0,240.83,7.0,253.88,6.0,247.35500000000002,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00935000,LLY,2026-08-14,call,935.0,241.15,14.0,249.66,9.0,245.405,243.95,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00940000,LLY,2026-08-14,call,940.0,238.48,6.0,244.46,6.0,241.47,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00945000,LLY,2026-08-14,call,945.0,232.28,7.0,243.59,6.0,237.935,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00950000,LLY,2026-08-14,call,950.0,226.6,9.0,233.57,14.0,230.08499999999998,233.0,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00955000,LLY,2026-08-14,call,955.0,221.47,7.0,229.87,7.0,225.67000000000002,175.2,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00960000,LLY,2026-08-14,call,960.0,214.46,8.0,224.33,7.0,219.395,158.55,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00965000,LLY,2026-08-14,call,965.0,209.91,2.0,226.58,2.0,218.245,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00970000,LLY,2026-08-14,call,970.0,202.97,7.0,213.39,7.0,208.18,171.66,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00975000,LLY,2026-08-14,call,975.0,201.22,9.0,215.73,6.0,208.475,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00980000,LLY,2026-08-14,call,980.0,192.14,7.0,203.0,7.0,197.57,223.85,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00985000,LLY,2026-08-14,call,985.0,193.5,9.0,200.18,6.0,196.84,223.15,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00990000,LLY,2026-08-14,call,990.0,183.7,7.0,196.62,7.0,190.16,237.0,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C00995000,LLY,2026-08-14,call,995.0,180.48,10.0,194.34,5.0,187.41,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01000000,LLY,2026-08-14,call,1000.0,177.38,15.0,190.07,9.0,183.725,178.0,9.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01005000,LLY,2026-08-14,call,1005.0,170.14,7.0,178.61,7.0,174.375,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01010000,LLY,2026-08-14,call,1010.0,163.97,8.0,176.34,6.0,170.155,199.5,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01015000,LLY,2026-08-14,call,1015.0,158.9,6.0,171.29,5.0,165.095,188.1,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01020000,LLY,2026-08-14,call,1020.0,155.67,6.0,168.24,5.0,161.95499999999998,188.85,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01025000,LLY,2026-08-14,call,1025.0,149.4,13.0,160.41,10.0,154.905,158.55,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01030000,LLY,2026-08-14,call,1030.0,147.1,7.0,154.95,6.0,151.02499999999998,179.35,20.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01035000,LLY,2026-08-14,call,1035.0,137.34,7.0,151.95,6.0,144.64499999999998,93.75,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01040000,LLY,2026-08-14,call,1040.0,134.54,7.0,148.62,7.0,141.57999999999998,167.8,10.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01045000,LLY,2026-08-14,call,1045.0,129.699,7.0,144.37,7.0,137.0345,164.85,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01050000,LLY,2026-08-14,call,1050.0,127.4,9.0,137.24,13.0,132.32,131.72,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01055000,LLY,2026-08-14,call,1055.0,117.89,7.0,134.14,6.0,126.01499999999999,153.05,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01060000,LLY,2026-08-14,call,1060.0,113.01,11.0,126.12,6.0,119.565,148.65,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01065000,LLY,2026-08-14,call,1065.0,111.51,7.0,121.27,5.0,116.39,142.3,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01070000,LLY,2026-08-14,call,1070.0,105.9,7.0,118.63,7.0,112.265,110.38,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01075000,LLY,2026-08-14,call,1075.0,100.48,2.0,109.18,2.0,104.83000000000001,105.65,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01080000,LLY,2026-08-14,call,1080.0,99.56,5.0,104.76,5.0,102.16,129.7,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01085000,LLY,2026-08-14,call,1085.0,94.02,5.0,98.93,6.0,96.475,125.05,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01090000,LLY,2026-08-14,call,1090.0,86.88,7.0,95.27,7.0,91.07499999999999,118.9,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01095000,LLY,2026-08-14,call,1095.0,83.83,7.0,88.38,7.0,86.10499999999999,112.25,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01100000,LLY,2026-08-14,call,1100.0,77.39,5.0,83.55,10.0,80.47,80.13,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01105000,LLY,2026-08-14,call,1105.0,73.6,7.0,81.14,6.0,77.37,78.0,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01110000,LLY,2026-08-14,call,1110.0,67.71,7.0,76.33,7.0,72.02,69.74,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01115000,LLY,2026-08-14,call,1115.0,63.96,5.0,70.69,8.0,67.325,64.91,10.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01120000,LLY,2026-08-14,call,1120.0,57.7,5.0,63.41,14.0,60.555,60.55,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01125000,LLY,2026-08-14,call,1125.0,54.0,5.0,61.03,10.0,57.515,53.78,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01130000,LLY,2026-08-14,call,1130.0,47.13,15.0,54.51,19.0,50.82,47.68,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01135000,LLY,2026-08-14,call,1135.0,42.98,7.0,50.8,7.0,46.89,74.55,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01140000,LLY,2026-08-14,call,1140.0,38.34,7.0,44.77,9.0,41.55500000000001,44.46,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01145000,LLY,2026-08-14,call,1145.0,33.38,7.0,39.47,6.0,36.425,64.25,10.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01147500,LLY,2026-08-14,call,1147.5,29.42,5.0,37.86,2.0,33.64,,,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01150000,LLY,2026-08-14,call,1150.0,27.49,5.0,35.32,8.0,31.405,32.45,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01152500,LLY,2026-08-14,call,1152.5,25.14,5.0,32.89,2.0,29.015,56.0,5.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01155000,LLY,2026-08-14,call,1155.0,23.08,7.0,29.97,10.0,26.525,26.95,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01160000,LLY,2026-08-14,call,1160.0,17.86,5.0,24.74,11.0,21.299999999999997,23.0,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01162500,LLY,2026-08-14,call,1162.5,15.3,7.0,22.98,8.0,19.14,18.02,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01165000,LLY,2026-08-14,call,1165.0,12.97,10.0,19.73,11.0,16.35,15.0,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01167500,LLY,2026-08-14,call,1167.5,9.86,7.0,17.26,11.0,13.56,12.3,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01170000,LLY,2026-08-14,call,1170.0,8.16,8.0,14.84,17.0,11.5,12.5,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01172500,LLY,2026-08-14,call,1172.5,4.91,7.0,13.08,6.0,8.995000000000001,8.0,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01175000,LLY,2026-08-14,call,1175.0,3.23,12.0,10.02,13.0,6.625,6.7,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01177500,LLY,2026-08-14,call,1177.5,2.0,3.0,8.63,19.0,5.315,3.95,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01180000,LLY,2026-08-14,call,1180.0,0.82,2.0,4.38,41.0,2.6,3.43,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01185000,LLY,2026-08-14,call,1185.0,0.13,1.0,0.95,15.0,0.54,0.25,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01190000,LLY,2026-08-14,call,1190.0,0.0,0.0,0.72,66.0,0.36,0.01,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01192500,LLY,2026-08-14,call,1192.5,0.0,0.0,0.13,1.0,0.065,0.02,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01195000,LLY,2026-08-14,call,1195.0,0.0,0.0,0.12,1.0,0.06,0.03,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01200000,LLY,2026-08-14,call,1200.0,0.0,0.0,0.26,20.0,0.13,0.02,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01202500,LLY,2026-08-14,call,1202.5,0.0,0.0,9.9,25.0,4.95,0.07,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01205000,LLY,2026-08-14,call,1205.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01207500,LLY,2026-08-14,call,1207.5,0.0,0.0,5.05,3.0,2.525,0.01,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01210000,LLY,2026-08-14,call,1210.0,0.0,0.0,0.03,4.0,0.015,0.38,2.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01212500,LLY,2026-08-14,call,1212.5,0.0,0.0,0.73,3.0,0.365,0.12,3.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
2026-08-14T20:33:02.494,2,0,LLY260814C01215000,LLY,2026-08-14,call,1215.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,1194.565,1195.4,1171.37,1180.325,67004.0,1182.072232
