capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:33:35.634,2,0,UNH260814C00305000,UNH,2026-08-14,call,305.0,93.41,5.0,100.68,8.0,97.045,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00310000,UNH,2026-08-14,call,310.0,87.2,15.0,94.54,15.0,90.87,108.83,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00315000,UNH,2026-08-14,call,315.0,84.06,20.0,88.66,15.0,86.36,86.66,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00320000,UNH,2026-08-14,call,320.0,78.22,20.0,86.38,12.0,82.3,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00325000,UNH,2026-08-14,call,325.0,73.53,5.0,81.95,5.0,77.74000000000001,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00330000,UNH,2026-08-14,call,330.0,67.8,5.0,74.59,11.0,71.195,79.32,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00335000,UNH,2026-08-14,call,335.0,63.11,6.0,68.67,11.0,65.89,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00340000,UNH,2026-08-14,call,340.0,58.4,14.0,65.51,6.0,61.955,60.88,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00345000,UNH,2026-08-14,call,345.0,54.33,17.0,59.37,15.0,56.849999999999994,69.87,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00350000,UNH,2026-08-14,call,350.0,50.58,20.0,52.93,15.0,51.754999999999995,51.56,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00355000,UNH,2026-08-14,call,355.0,43.31,20.0,49.45,15.0,46.38,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00360000,UNH,2026-08-14,call,360.0,40.58,15.0,44.47,15.0,42.525,41.82,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00365000,UNH,2026-08-14,call,365.0,33.65,23.0,38.77,15.0,36.21,36.2,5.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00367500,UNH,2026-08-14,call,367.5,31.53,19.0,37.8,15.0,34.665,37.72,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00370000,UNH,2026-08-14,call,370.0,29.8,15.0,34.7,5.0,32.25,28.26,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00372500,UNH,2026-08-14,call,372.5,26.45,6.0,31.67,14.0,29.060000000000002,32.63,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00375000,UNH,2026-08-14,call,375.0,24.05,19.0,30.02,15.0,27.035,32.58,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00377500,UNH,2026-08-14,call,377.5,21.3,5.0,27.53,11.0,24.415,27.93,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00380000,UNH,2026-08-14,call,380.0,17.99,25.0,25.29,25.0,21.64,21.7,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00382500,UNH,2026-08-14,call,382.5,16.52,15.0,22.24,15.0,19.38,22.32,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00385000,UNH,2026-08-14,call,385.0,14.68,11.0,19.45,7.0,17.064999999999998,14.49,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00387500,UNH,2026-08-14,call,387.5,12.33,12.0,16.61,12.0,14.469999999999999,12.31,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00390000,UNH,2026-08-14,call,390.0,9.67,35.0,13.07,36.0,11.370000000000001,11.97,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00392500,UNH,2026-08-14,call,392.5,7.37,39.0,10.98,9.0,9.175,7.91,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00395000,UNH,2026-08-14,call,395.0,4.82,32.0,9.71,38.0,7.265000000000001,7.5,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00397500,UNH,2026-08-14,call,397.5,3.01,15.0,5.34,13.0,4.175,4.7,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00400000,UNH,2026-08-14,call,400.0,1.03,35.0,2.43,45.0,1.73,1.8,4.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00402500,UNH,2026-08-14,call,402.5,0.0,0.0,0.07,2.0,0.035,0.04,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00405000,UNH,2026-08-14,call,405.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00407500,UNH,2026-08-14,call,407.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00410000,UNH,2026-08-14,call,410.0,0.0,0.0,0.03,12.0,0.015,0.01,3.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00412500,UNH,2026-08-14,call,412.5,0.0,0.0,0.01,43.0,0.005,0.01,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00415000,UNH,2026-08-14,call,415.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00417500,UNH,2026-08-14,call,417.5,0.0,0.0,0.11,41.0,0.055,0.06,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00420000,UNH,2026-08-14,call,420.0,0.0,0.0,0.03,29.0,0.015,0.01,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00422500,UNH,2026-08-14,call,422.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00425000,UNH,2026-08-14,call,425.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00427500,UNH,2026-08-14,call,427.5,0.0,0.0,0.03,21.0,0.015,0.01,3.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00430000,UNH,2026-08-14,call,430.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00432500,UNH,2026-08-14,call,432.5,0.0,0.0,0.08,5.0,0.04,0.05,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00435000,UNH,2026-08-14,call,435.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00437500,UNH,2026-08-14,call,437.5,0.0,0.0,0.01,1.0,0.005,0.03,5.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00440000,UNH,2026-08-14,call,440.0,0.0,0.0,0.05,4.0,0.025,0.02,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00442500,UNH,2026-08-14,call,442.5,0.0,0.0,0.03,23.0,0.015,0.01,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00445000,UNH,2026-08-14,call,445.0,0.0,0.0,0.37,5.0,0.185,0.03,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00447500,UNH,2026-08-14,call,447.5,0.0,0.0,1.17,5.0,0.585,0.13,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00450000,UNH,2026-08-14,call,450.0,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00452500,UNH,2026-08-14,call,452.5,0.0,0.0,1.14,11.0,0.57,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00455000,UNH,2026-08-14,call,455.0,0.0,0.0,0.04,5.0,0.02,0.01,20.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00457500,UNH,2026-08-14,call,457.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00460000,UNH,2026-08-14,call,460.0,0.0,0.0,0.07,1.0,0.035,0.01,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00462500,UNH,2026-08-14,call,462.5,0.0,0.0,1.18,10.0,0.59,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00465000,UNH,2026-08-14,call,465.0,0.0,0.0,0.27,5.0,0.135,0.03,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00467500,UNH,2026-08-14,call,467.5,0.0,0.0,0.79,6.0,0.395,0.1,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00470000,UNH,2026-08-14,call,470.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00472500,UNH,2026-08-14,call,472.5,0.0,0.0,1.18,9.0,0.59,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00475000,UNH,2026-08-14,call,475.0,0.0,0.0,0.22,1.0,0.11,0.01,9.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00477500,UNH,2026-08-14,call,477.5,0.0,0.0,0.79,7.0,0.395,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00480000,UNH,2026-08-14,call,480.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00485000,UNH,2026-08-14,call,485.0,0.0,0.0,0.22,9.0,0.11,0.01,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00490000,UNH,2026-08-14,call,490.0,0.0,0.0,0.71,5.0,0.355,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00495000,UNH,2026-08-14,call,495.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00500000,UNH,2026-08-14,call,500.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00505000,UNH,2026-08-14,call,505.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00510000,UNH,2026-08-14,call,510.0,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00520000,UNH,2026-08-14,call,520.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00530000,UNH,2026-08-14,call,530.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00540000,UNH,2026-08-14,call,540.0,0.0,0.0,0.1,34.0,0.05,0.08,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814C00550000,UNH,2026-08-14,call,550.0,0.0,0.0,0.09,5.0,0.045,0.05,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00215000,UNH,2026-08-14,put,215.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00220000,UNH,2026-08-14,put,220.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00225000,UNH,2026-08-14,put,225.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00230000,UNH,2026-08-14,put,230.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00235000,UNH,2026-08-14,put,235.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00240000,UNH,2026-08-14,put,240.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00245000,UNH,2026-08-14,put,245.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00250000,UNH,2026-08-14,put,250.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00255000,UNH,2026-08-14,put,255.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00260000,UNH,2026-08-14,put,260.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00265000,UNH,2026-08-14,put,265.0,0.0,0.0,0.05,10.0,0.025,0.02,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00270000,UNH,2026-08-14,put,270.0,0.0,0.0,0.01,22.0,0.005,0.01,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00275000,UNH,2026-08-14,put,275.0,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00280000,UNH,2026-08-14,put,280.0,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00285000,UNH,2026-08-14,put,285.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00290000,UNH,2026-08-14,put,290.0,0.0,0.0,0.02,10.0,0.01,0.01,9.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00295000,UNH,2026-08-14,put,295.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00300000,UNH,2026-08-14,put,300.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00305000,UNH,2026-08-14,put,305.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00310000,UNH,2026-08-14,put,310.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00315000,UNH,2026-08-14,put,315.0,0.0,0.0,0.21,5.0,0.105,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00320000,UNH,2026-08-14,put,320.0,0.0,0.0,0.03,10.0,0.015,0.01,19.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00325000,UNH,2026-08-14,put,325.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00330000,UNH,2026-08-14,put,330.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00335000,UNH,2026-08-14,put,335.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00340000,UNH,2026-08-14,put,340.0,0.0,0.0,0.08,5.0,0.04,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00345000,UNH,2026-08-14,put,345.0,0.0,0.0,1.14,6.0,0.57,0.01,10.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00350000,UNH,2026-08-14,put,350.0,0.0,0.0,0.03,200.0,0.015,0.02,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00355000,UNH,2026-08-14,put,355.0,0.0,0.0,1.14,5.0,0.57,0.01,2.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00360000,UNH,2026-08-14,put,360.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00365000,UNH,2026-08-14,put,365.0,0.0,0.0,0.12,5.0,0.06,0.14,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00367500,UNH,2026-08-14,put,367.5,0.0,0.0,1.12,5.0,0.56,0.1,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00370000,UNH,2026-08-14,put,370.0,0.0,0.0,1.18,6.0,0.59,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
2026-08-14T20:33:35.634,2,0,UNH260814P00372500,UNH,2026-08-14,put,372.5,0.0,0.0,0.11,6.0,0.055,0.01,1.0,,,,,,,2026-08-14,397.82,403.15,396.65,401.67,121504.0,401.355994
