capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:34:21.654,2,0,WFC260814C00083000,WFC,2026-08-14,call,83.0,5.14,24.0,6.19,19.0,5.665,5.65,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00084000,WFC,2026-08-14,call,84.0,3.93,587.0,4.87,59.0,4.4,4.4,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00085000,WFC,2026-08-14,call,85.0,3.17,333.0,3.83,108.0,3.5,3.44,2.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00086000,WFC,2026-08-14,call,86.0,2.68,168.0,2.81,19.0,2.745,2.73,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00087000,WFC,2026-08-14,call,87.0,1.4,602.0,1.87,77.0,1.635,1.56,2.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00088000,WFC,2026-08-14,call,88.0,0.39,571.0,0.88,14.0,0.635,0.65,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00089000,WFC,2026-08-14,call,89.0,0.0,0.0,0.01,105.0,0.005,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00090000,WFC,2026-08-14,call,90.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00091000,WFC,2026-08-14,call,91.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00092000,WFC,2026-08-14,call,92.0,0.0,0.0,0.48,6.0,0.24,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00093000,WFC,2026-08-14,call,93.0,0.0,0.0,0.01,20.0,0.005,0.01,15.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00094000,WFC,2026-08-14,call,94.0,0.0,0.0,0.02,198.0,0.01,0.01,25.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00095000,WFC,2026-08-14,call,95.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00096000,WFC,2026-08-14,call,96.0,0.0,0.0,0.77,1.0,0.385,0.05,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00097000,WFC,2026-08-14,call,97.0,0.0,0.0,0.52,3.0,0.26,0.02,4.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00098000,WFC,2026-08-14,call,98.0,0.0,0.0,9.98,1.0,4.99,0.01,2.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00099000,WFC,2026-08-14,call,99.0,0.0,0.0,1.64,1.0,0.82,0.11,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00100000,WFC,2026-08-14,call,100.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00101000,WFC,2026-08-14,call,101.0,0.0,0.0,2.15,4.0,1.075,0.11,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00105000,WFC,2026-08-14,call,105.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814C00110000,WFC,2026-08-14,call,110.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00050000,WFC,2026-08-14,put,50.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00055000,WFC,2026-08-14,put,55.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00060000,WFC,2026-08-14,put,60.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00065000,WFC,2026-08-14,put,65.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00070000,WFC,2026-08-14,put,70.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00073000,WFC,2026-08-14,put,73.0,0.0,0.0,0.05,2.0,0.025,0.07,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00074000,WFC,2026-08-14,put,74.0,0.0,0.0,0.09,1.0,0.045,0.07,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00075000,WFC,2026-08-14,put,75.0,0.0,0.0,0.56,1.0,0.28,0.14,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00076000,WFC,2026-08-14,put,76.0,0.0,0.0,0.76,1.0,0.38,0.02,9.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00077000,WFC,2026-08-14,put,77.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00078000,WFC,2026-08-14,put,78.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00079000,WFC,2026-08-14,put,79.0,0.0,0.0,2.15,4.0,1.075,0.04,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00080000,WFC,2026-08-14,put,80.0,0.0,0.0,2.09,10.0,1.045,0.22,3.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00081000,WFC,2026-08-14,put,81.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00082000,WFC,2026-08-14,put,82.0,0.0,0.0,1.02,1.0,0.51,0.01,90.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00083000,WFC,2026-08-14,put,83.0,0.0,0.0,1.05,13.0,0.525,0.01,20.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00084000,WFC,2026-08-14,put,84.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00085000,WFC,2026-08-14,put,85.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00086000,WFC,2026-08-14,put,86.0,0.0,0.0,2.1,8.0,1.05,0.02,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00087000,WFC,2026-08-14,put,87.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00088000,WFC,2026-08-14,put,88.0,0.0,0.0,0.03,19.0,0.015,0.01,2.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00089000,WFC,2026-08-14,put,89.0,0.16,22.0,0.64,303.0,0.4,0.46,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00090000,WFC,2026-08-14,put,90.0,1.12,19.0,2.09,52.0,1.605,1.43,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00091000,WFC,2026-08-14,put,91.0,2.02,13.0,3.02,53.0,2.52,2.61,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00092000,WFC,2026-08-14,put,92.0,3.15,15.0,4.15,50.0,3.6500000000000004,3.32,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00093000,WFC,2026-08-14,put,93.0,4.019,12.0,4.97,27.0,4.4945,4.5,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00094000,WFC,2026-08-14,put,94.0,5.19,22.0,6.47,50.0,5.83,5.55,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00095000,WFC,2026-08-14,put,95.0,6.15,11.0,7.54,23.0,6.845000000000001,6.78,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00096000,WFC,2026-08-14,put,96.0,5.76,26.0,8.75,15.0,7.255,7.74,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00097000,WFC,2026-08-14,put,97.0,7.58,13.0,9.25,22.0,8.415,8.62,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00098000,WFC,2026-08-14,put,98.0,8.52,27.0,10.13,39.0,9.325,9.6,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00099000,WFC,2026-08-14,put,99.0,8.58,21.0,12.44,22.0,10.51,10.55,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00100000,WFC,2026-08-14,put,100.0,11.16,21.0,11.98,43.0,11.57,11.47,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00101000,WFC,2026-08-14,put,101.0,11.46,26.0,13.11,25.0,12.285,12.65,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00105000,WFC,2026-08-14,put,105.0,15.84,23.0,16.97,33.0,16.405,16.42,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,2,0,WFC260814P00110000,WFC,2026-08-14,put,110.0,20.96,5.0,21.68,12.0,21.32,21.85,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00040000,WFC,2026-08-21,call,40.0,48.95,13.0,49.6,11.0,49.275000000000006,48.9,18.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00042500,WFC,2026-08-21,call,42.5,43.89,11.0,46.58,10.0,45.235,,,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00045000,WFC,2026-08-21,call,45.0,42.6,10.0,44.38,10.0,43.49,,,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00047500,WFC,2026-08-21,call,47.5,39.33,10.0,42.82,5.0,41.075,,,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00050000,WFC,2026-08-21,call,50.0,36.6,10.0,39.12,11.0,37.86,38.47,5.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00055000,WFC,2026-08-21,call,55.0,32.68,10.0,34.69,12.0,33.685,32.85,50.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00060000,WFC,2026-08-21,call,60.0,26.65,10.0,29.68,21.0,28.165,27.75,60.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00065000,WFC,2026-08-21,call,65.0,22.51,10.0,24.79,10.0,23.65,22.57,70.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00067500,WFC,2026-08-21,call,67.5,20.07,10.0,21.97,10.0,21.02,20.75,40.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00070000,WFC,2026-08-21,call,70.0,17.37,27.0,19.57,23.0,18.47,18.92,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00072500,WFC,2026-08-21,call,72.5,15.18,32.0,17.09,30.0,16.134999999999998,14.44,2.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00075000,WFC,2026-08-21,call,75.0,12.51,10.0,14.31,7.0,13.41,12.8,180.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00076000,WFC,2026-08-21,call,76.0,10.73,11.0,13.72,15.0,12.225000000000001,11.35,30.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00077000,WFC,2026-08-21,call,77.0,10.14,14.0,12.6,14.0,11.370000000000001,11.76,40.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00077500,WFC,2026-08-21,call,77.5,10.58,718.0,11.38,220.0,10.98,10.55,360.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00078000,WFC,2026-08-21,call,78.0,9.18,11.0,11.26,14.0,10.219999999999999,,,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00079000,WFC,2026-08-21,call,79.0,7.82,31.0,10.78,49.0,9.3,7.95,2.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00080000,WFC,2026-08-21,call,80.0,8.26,586.0,8.97,205.0,8.615,8.0,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00081000,WFC,2026-08-21,call,81.0,7.18,37.0,7.83,35.0,7.505,7.48,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00082000,WFC,2026-08-21,call,82.0,5.44,21.0,6.93,11.0,6.1850000000000005,5.7,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00082500,WFC,2026-08-21,call,82.5,5.96,631.0,6.6,231.0,6.279999999999999,5.97,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00083000,WFC,2026-08-21,call,83.0,4.38,676.0,6.5,507.0,5.4399999999999995,4.96,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00084000,WFC,2026-08-21,call,84.0,4.47,627.0,4.93,19.0,4.699999999999999,4.7,5.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00085000,WFC,2026-08-21,call,85.0,3.59,426.0,4.019,23.0,3.8045,3.76,45.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00086000,WFC,2026-08-21,call,86.0,2.73,330.0,3.08,7.0,2.9050000000000002,2.75,2.0,0.1345,0.9624,0.0496,-0.0179,0.0101,0.0158,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00087000,WFC,2026-08-21,call,87.0,1.95,329.0,2.29,108.0,2.12,2.02,1.0,0.1806,0.8073,0.1232,-0.0504,0.0337,0.0133,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00087500,WFC,2026-08-21,call,87.5,1.61,45.0,1.84,40.0,1.725,1.72,1.0,0.1776,0.742,0.1479,-0.0568,0.0397,0.0123,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00088000,WFC,2026-08-21,call,88.0,1.28,327.0,1.57,59.0,1.425,1.4,3.0,0.188,0.654,0.1595,-0.0666,0.0454,0.0109,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00089000,WFC,2026-08-21,call,89.0,0.8,216.0,0.94,54.0,0.87,0.8,1.0,0.189,0.485,0.1715,-0.0704,0.049,0.0081,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00090000,WFC,2026-08-21,call,90.0,0.5,5.0,0.51,1.0,0.505,0.5,35.0,0.1949,0.3265,0.1504,-0.0646,0.0444,0.0055,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00091000,WFC,2026-08-21,call,91.0,0.21,205.0,0.27,308.0,0.24,0.25,1.0,0.1901,0.1891,0.1157,-0.0468,0.0333,0.0032,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00092000,WFC,2026-08-21,call,92.0,0.07,257.0,0.09,7.0,0.08,0.09,3.0,0.177,0.0816,0.0693,-0.0242,0.0186,0.0014,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00092500,WFC,2026-08-21,call,92.5,0.03,161.0,0.13,166.0,0.08,0.08,35.0,0.1977,0.0744,0.0579,-0.0251,0.0173,0.0013,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00093000,WFC,2026-08-21,call,93.0,0.01,176.0,0.07,315.0,0.04,0.05,5.0,0.1887,0.0427,0.0391,-0.0154,0.0112,0.0007,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00094000,WFC,2026-08-21,call,94.0,0.01,182.0,0.04,292.0,0.025,0.06,1.0,0.2067,0.0261,0.0238,-0.0112,0.0075,0.0004,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.01,1.0,0.13,7.0,0.07,0.01,60.0,0.2863,0.0485,0.0286,-0.0257,0.0124,0.0008,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00096000,WFC,2026-08-21,call,96.0,0.0,0.0,0.26,934.0,0.13,0.03,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00097000,WFC,2026-08-21,call,97.0,0.0,0.0,0.1,231.0,0.05,0.07,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.0,0.0,0.26,592.0,0.13,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00098000,WFC,2026-08-21,call,98.0,0.0,0.0,0.22,200.0,0.11,0.09,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00099000,WFC,2026-08-21,call,99.0,0.0,0.0,0.3,372.0,0.15,,,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00100000,WFC,2026-08-21,call,100.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00101000,WFC,2026-08-21,call,101.0,0.0,0.0,1.73,334.0,0.865,,,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00105000,WFC,2026-08-21,call,105.0,0.0,0.0,0.14,11.0,0.07,0.01,1.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00110000,WFC,2026-08-21,call,110.0,0.0,0.0,0.05,34.0,0.025,0.01,10.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00115000,WFC,2026-08-21,call,115.0,0.0,0.0,2.14,803.0,1.07,0.06,25.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
2026-08-14T20:34:21.654,7,7,WFC260821C00120000,WFC,2026-08-21,call,120.0,0.0,0.0,0.05,379.0,0.025,0.12,3.0,,,,,,,2026-08-14,88.07,88.83,87.78,88.775,479400.0,88.51887
